26912109243,2,1,3,1,-3,-3,-2,-3
26912109243,-1,-2,7,2,2,1,0,-2
26912124218,2,6,15,6,2,1,0,-1
26912124218,2,4,3,3,-1,-1,-1,1
26912125684,-5,-11,-19,-11,-4,-3,-3,-1
26912125684,-1,-10,-14,-7,0,0,-1,-1
26912146675,-1,6,13,8,-1,-1,-1,-1
26912146675,0,0,-6,-5,-3,-3,-3,-1
26912148163,0,-1,-4,-1,-2,1,1,0
26912148163,0,-1,-1,0,-1,-1,0,-1
26912160281,0,-5,-10,-5,-1,0,1,-1
26912160281,-3,-5,9,5,0,0,0,-2
26912169183,-3,1,7,2,-1,-4,0,-1
26912169183,-2,2,-4,-3,-3,-3,-1,0
26912184210,0,-4,-11,-4,-1,0,-1,-1
26912184210,2,7,10,2,0,0,-1,0
26912185593,-4,-10,-13,-6,-2,2,0,0
26912185593,0,-1,6,-3,-5,-3,-1,-1
26912206715,5,1,-16,0,1,-2,2,1
26912206715,-5,-4,-4,-4,-2,-1,-2,-4
26912208153,2,6,17,11,3,-1,-2,0
26912208153,-2,4,8,4,2,0,-1,0
26912220339,-6,-6,5,-2,-3,-2,-2,-3
26912220339,3,9,7,3,1,1,1,0
26912235344,-2,-7,-19,-8,-2,-1,0,-2
26912235344,0,8,15,3,-1,-2,-2,-1
26912243655,-4,-8,-10,-5,-3,0,-1,0
26912243655,2,-2,3,2,-2,0,2,0
26912250289,-3,-1,0,-3,0,-2,-2,-5
26912250289,2,0,15,6,2,0,0,-2
26912266682,-5,-6,-14,-8,-4,-3,-5,-2
26912266682,-2,3,0,0,0,0,0,1
26912268201,2,2,0,2,-1,0,1,1
26912268201,-4,-10,-16,-9,-4,-2,-2,-3
26912280299,6,1,-9,-6,0,3,0,0
26912280299,-3,-4,15,4,-2,-3,-2,-3
26912289195,-1,4,0,3,3,2,0,0
26912289195,-4,3,14,12,5,1,-3,-2
26912303478,-3,-6,-39,-24,-8,-4,0,-1
26912303478,-1,-1,21,11,1,-2,-3,-2
26912310468,2,4,-7,-5,-3,-2,-1,-2
26912310468,-1,2,-2,-5,-5,-5,-5,0
26912326730,-2,-13,-5,-3,-2,2,2,-1
26912326730,0,8,-9,-10,-3,-1,1,-1
26912328182,-5,-7,2,5,0,-4,-4,-3
26912328182,0,-1,-4,1,0,1,-1,2
26912340294,-4,0,9,3,2,1,1,-2
26912340294,-5,-5,-9,-5,-4,-2,-4,-5
26912349229,2,-1,0,0,-1,0,-1,-6
26912349229,4,11,21,-2,-1,-1,-1,3
26912364079,1,5,13,8,2,0,1,1
26912364079,1,-3,-16,-11,-4,-2,-2,2
26912370411,-3,1,3,-2,2,2,-1,1
26912370411,0,-7,-10,6,0,-1,-1,-3
26912386715,1,5,4,1,-3,-4,-5,-1
26912386715,0,-1,4,0,-1,-2,0,0
26912388159,-1,-3,-1,-3,-3,0,0,-2
26912388159,-1,-4,-5,-6,-2,1,3,-1
26912400342,-3,2,-2,-2,1,-2,-5,-2
26912400342,-1,-3,-3,4,1,-2,0,-2
26912409195,-1,2,13,3,-4,-3,-3,3
26912409195,-1,-5,-25,-8,-3,-2,0,-2
26912423531,0,2,20,4,0,1,0,-1
26912423531,-2,-1,0,-3,-2,-3,-3,-4
26912437801,-5,-10,-30,-5,-3,-1,0,-2
26912437801,1,9,21,2,1,-1,0,0
26912446679,-4,-4,14,9,2,1,-1,-3
26912446679,-2,-5,-26,-12,-2,0,-2,-2
26912448121,0,-4,6,0,-1,-2,-1,-1
26912448121,-2,-6,-15,-5,-2,0,1,1
26912460208,1,4,-2,-1,-1,-2,0,-3
26912460208,-6,-14,-9,-2,-2,-2,2,-1
26912469244,-1,3,12,6,2,-2,-3,-4
26912469244,-4,-7,-17,0,-1,-2,-5,-2
26912483515,3,8,16,-1,-2,-1,3,5
26912483515,2,1,-20,-2,0,3,7,1
26912490289,6,6,9,2,-2,-1,2,4
26912490289,-10,-7,-3,-4,-2,0,-2,-9
26912506431,-5,-7,-8,-2,-4,-4,-5,-4
26912506431,2,0,-9,-6,-3,-2,-1,0
26912512873,1,-3,-2,-7,-2,-1,-1,2
26912512873,0,0,5,7,4,2,1,-1
26912529142,1,1,-2,-2,-1,0,1,1
26912529142,-2,-3,-8,-4,-1,-2,-3,-1
26912530601,-1,7,8,3,1,-1,-3,-2
26912530601,-2,-6,0,0,-3,-3,-3,0
26912543506,-2,-4,-10,-4,0,0,1,1
26912543506,-2,-1,12,4,1,0,-4,-1
26912550351,0,-2,-4,-3,-6,-3,-2,1
26912550351,-2,-3,-16,-9,-3,-3,-2,-2
26912566735,-3,-9,-12,-4,-1,1,1,-1
26912566735,1,7,16,10,2,2,-1,0
26912568125,-5,-9,-14,-4,-1,0,-1,-2
26912568125,3,9,33,8,-1,-1,0,0
26912589207,2,7,4,-2,-2,-2,-3,0
26912589207,-4,-14,-14,-9,-5,-2,-3,-3
26912590667,-3,-2,-4,-1,0,-1,-1,-3
26912590667,-2,-9,-10,-8,-1,0,1,-1
26912604179,3,4,10,7,4,3,2,-2
26912604179,1,7,10,3,3,2,1,3
26912605625,-6,-4,-8,-8,-2,-1,0,-9
26912605625,0,-3,-17,-3,-4,-4,-2,1
26912626625,-2,0,28,12,1,-2,1,1
26912626625,-1,-4,-9,-5,-2,-2,-2,-1
26912628142,-1,-4,3,9,1,-1,-1,1
26912628142,-1,0,-5,-7,-1,0,-2,1
26912649123,-4,-3,-16,1,1,0,-1,-2
26912649123,-2,-1,14,6,3,0,-1,-3
26912650695,-2,-1,-5,-6,-4,-2,-1,3
26912650695,-1,0,2,2,1,2,3,-2
26912663502,1,-1,-6,-6,-3,-1,-1,2
26912663502,-2,-1,-19,-9,1,0,0,-2
26912670329,8,12,42,24,4,0,-1,1
26912670329,-7,6,-10,-6,-3,0,-1,2
26912686662,3,-4,-1,-3,-3,-2,-2,-3
26912686662,1,-1,-2,-3,-1,0,2,-1
26912688132,-3,-7,-21,-9,0,0,1,0
26912688132,1,1,11,3,-1,-2,0,0
26912709074,-7,-6,-14,-8,-2,0,-2,-3
26912709074,-1,1,12,5,0,-2,-2,-2
26912710666,0,3,9,2,1,0,-2,2
26912710666,-1,-6,-11,-5,-3,-2,-5,-4
26912723511,-2,-4,-6,0,-3,-6,-5,-1
26912723511,3,8,1,0,-2,1,3,2
26912730306,-3,-2,-6,-6,-2,1,4,-2
26912730306,2,1,0,0,0,1,1,-1
26912746671,1,5,15,6,1,-1,1,0
26912746671,-4,-1,0,1,0,-2,-4,1
26912748200,-2,-2,-8,-2,0,-1,-2,0
26912748200,-1,0,-1,0,-1,-4,-1,-3
26912769167,-2,-7,0,-4,0,0,2,-2
26912769167,-5,-1,-2,3,-2,-1,-2,0
26912770688,5,3,0,-2,0,0,-3,-2
26912770688,-2,-1,3,-2,1,0,3,1
26912783199,-3,-5,1,-2,-1,-1,-3,0
26912783199,2,4,0,0,0,1,3,-1
26912791702,0,-4,-5,-2,-3,-2,-2,1
26912791702,-6,-2,-1,1,0,-1,-3,-4
26912806671,-2,-1,5,-1,-3,0,-1,-2
26912806671,2,-2,-4,-6,-4,1,1,1
26912808191,2,-3,-6,-5,-4,-3,0,1
26912808191,1,0,0,0,1,-1,0,1
26912829232,-2,3,-6,-2,1,-1,-1,-4
26912829232,-1,-2,9,-1,-3,-4,-6,-3
26912830604,-4,-4,-9,-3,0,1,2,0
26912830604,5,5,5,5,0,-2,-4,-5
26912843479,1,9,7,1,-3,1,1,7
26912843479,0,-6,-5,-4,-3,-2,-3,-5
26912850362,-4,-5,4,-4,-1,-1,0,-1
26912850362,2,3,-11,-3,-1,-1,-1,0
26912866712,-2,-4,-7,0,1,-1,-2,-4
26912866712,-1,1,-1,-2,-3,-2,-3,-2
26912868178,4,-3,6,3,1,-3,-1,6
26912868178,-10,-10,10,6,1,1,0,-11
26912889249,1,7,-2,-2,-1,-1,-1,1
26912889249,-13,-12,4,7,5,0,-3,-11
26912890649,8,12,-6,-13,-7,-7,-5,10
26912890649,16,2,2,-2,1,6,10,9
26912903523,-1,-4,-4,0,-1,-1,0,0
26912903523,1,-2,-5,-1,-2,-1,2,-2
26912910324,-6,-4,-3,0,-1,-3,-5,-5
26912910324,-4,-9,-5,-5,-2,-3,-4,-1
26912926657,0,-1,-3,-4,-2,0,-2,-4
26912926657,5,6,4,2,0,-3,-4,3
26912928131,-12,-6,3,2,0,0,-2,-10
26912928131,-4,-3,-4,-3,-4,-3,-2,3
26912949139,5,-1,-6,0,-1,1,2,-4
26912949139,-2,-11,-3,-4,-2,-4,-2,3
26912950609,3,12,-3,-3,-1,2,3,1
26912950609,-5,-3,2,3,-1,0,-4,-6
26912963575,0,4,4,-2,-2,-6,-5,1
26912963575,0,-7,-7,0,2,3,5,11
26912970254,-11,2,6,3,1,1,1,-10
26912970254,3,1,-5,-4,-2,-2,0,4
26912986653,-1,-1,0,2,-1,-7,-12,-5
26912986653,-8,1,1,-3,-3,-3,-4,-6
26912988143,16,-1,-7,-3,-2,-2,-2,16
26912988143,-9,-6,-1,4,11,26,33,1
26913009146,3,3,-2,0,-2,0,7,5
26913009146,-3,0,2,1,-1,-1,0,-7
26913010627,-7,0,-1,-1,-3,-5,-10,-8
26913010627,2,0,0,-3,-4,-9,-15,2
26913022803,-5,-15,-6,0,1,1,0,-4
26913022803,-3,3,-6,-4,-2,0,-1,-3
26913031702,0,4,4,3,0,-2,1,-7
26913031702,1,-4,-5,-5,-4,-5,-7,2
26913046639,-5,4,7,1,2,2,1,-3
26913046639,0,-5,-14,-6,-3,-6,-6,-1
26913048161,0,-3,5,-5,-5,-1,1,-1
26913048161,-2,0,-7,-3,-3,-8,-8,-6
26913069597,8,-1,3,3,1,7,8,9
26913069597,-4,2,1,-2,-2,0,2,-3
26913071073,-3,-5,-5,0,0,1,0,-1
26913071073,-4,0,-4,-7,-3,-5,-10,-4
26913082791,-6,-4,-5,-5,-6,-7,-6,-6
26913082791,12,9,8,5,0,-3,-4,9
26913091704,-5,-6,-8,-3,0,3,2,-5
26913091704,-3,2,14,10,0,-3,-7,-3
26913106581,7,-1,-14,-7,-2,4,10,4
26913106581,-1,2,2,0,-2,1,1,-4
26913108151,-2,-5,-5,-1,-1,-3,-4,-2
26913108151,0,-2,-5,-5,-2,-6,-3,0
26913129144,-3,0,-1,-2,-3,-1,-7,-3
26913129144,1,-10,-5,-3,-4,-2,1,2
26913130627,0,5,1,0,2,2,2,-1
26913130627,3,2,-4,-4,-2,0,0,3
26913142696,-9,-6,3,-1,2,-3,-2,-8
26913142696,1,10,0,-1,-1,-3,-4,-1
26913151670,-5,-6,-3,0,2,-4,-4,0
26913151670,-5,1,-2,-3,-2,4,6,0
26913166746,3,-4,11,8,4,4,6,-2
26913166746,-1,1,3,2,2,1,2,0
26913168189,2,-1,-2,-2,-1,0,1,0
26913168189,-8,-4,-1,3,3,-1,-4,-9
26913189120,-2,-6,-6,-2,-1,-6,-5,7
26913189120,2,4,1,-1,1,1,2,0
26913190597,0,1,-1,1,-1,-2,1,1
26913190597,4,-2,-6,-7,-5,-2,-2,1
26913202716,4,4,-2,-2,-1,0,-5,-2
26913202716,-3,1,2,1,-2,-2,-1,-1
26913211669,-6,-5,-4,-2,-2,-5,-4,-5
26913211669,0,0,6,4,2,-1,-2,-1
26913226077,0,1,-3,-3,-2,-3,-4,-2
26913226077,-8,-4,0,-2,0,3,4,1
26913232862,1,0,-1,-4,-3,-2,0,-1
26913232862,-1,-4,-3,-3,-2,-2,2,0
26913249089,-2,4,1,0,-2,-1,-3,-1
26913249089,-4,-12,-4,-2,-1,-2,-5,-5
26913250616,-7,-4,0,-1,0,2,-1,-4
26913250616,9,-3,-4,-3,-4,-6,-2,10
26913262706,-4,6,3,0,1,2,4,-1
26913262706,5,1,0,-1,-1,-1,1,2
26913271700,3,-1,0,1,0,0,1,4
26913271700,3,-2,-2,0,-1,-4,-3,0
26913286072,-8,-10,-6,-1,0,-1,2,-9
26913286072,-2,-4,-3,-4,-1,0,1,0
26913292964,0,3,3,-1,0,2,1,-4
26913292964,-3,2,0,2,-2,-3,-4,-1
26913309192,-3,-3,-4,-1,-2,-3,-4,-2
26913309192,-1,1,1,1,0,2,-1,-4
26913310609,4,-8,-6,-2,1,4,2,2
26913310609,-6,-3,-3,-3,-1,2,3,-6
26913322819,5,6,0,-4,-5,-3,-1,1
26913322819,-7,1,0,1,0,-7,-7,-5
26913331675,-4,0,0,0,1,2,4,3
26913331675,-1,-1,-1,0,1,3,3,0
26913346663,-5,-1,1,-1,-1,0,-1,-3
26913346663,0,-1,-1,-2,-3,-8,-11,-3
26913348156,1,-1,-1,-3,-2,0,2,1
26913348156,2,-4,-1,0,0,0,-1,-3
26913369314,-3,6,-3,-1,-2,-6,-5,-1
26913369314,22,-5,-5,-4,-5,-1,-1,10
26913370705,-4,7,6,1,0,7,7,-5
26913370705,-2,2,0,2,-1,-1,-1,-5
26913382774,-4,-5,-1,0,0,-1,-3,-3
26913382774,0,3,0,0,1,-1,-1,1
26913391725,4,-5,-6,-3,-3,-6,-6,-1
26913391725,-4,-6,-2,-4,-5,-3,-5,-1
26913406748,-1,-3,-5,0,1,3,1,-4
26913406748,-7,-1,5,2,1,1,1,5
26913408166,-4,-4,1,0,1,-2,-3,-2
26913408166,-6,7,1,1,1,-2,-6,-6
26913429173,6,-1,-1,-3,-1,-1,4,16
26913429173,-2,-1,-2,-3,1,3,3,-6
26913430669,-4,-7,-6,0,0,-1,-1,-3
26913430669,7,14,2,1,0,-2,-2,2
26913451677,-3,-5,-2,-4,-1,-4,-5,-4
26913451677,1,-6,-3,-1,0,1,2,0
26913453126,0,-1,-1,0,-1,0,-2,-4
26913453126,-3,-6,-4,-1,-1,-2,-1,1
26913466615,-2,-2,-2,0,-3,-1,1,-3
26913466615,-4,3,-1,0,-2,-4,-2,1
26913468132,-2,-4,-2,-2,-3,-7,-5,1
26913468132,-9,-7,0,1,0,0,-1,-6
26913489173,4,6,0,-2,1,2,2,6
26913489173,3,0,4,0,-1,0,4,4
26913490658,-21,-6,-3,0,-1,-1,-6,-23
26913490658,16,2,3,0,3,1,6,15
26913511759,4,0,0,0,-1,-3,-5,-5
26913511759,16,6,-2,-2,-1,4,5,25
26913513174,-18,-3,-4,-3,-3,0,2,-23
26913513174,-9,-4,-1,-2,0,3,3,-4
26913525204,-11,-8,-2,-1,-2,-2,-3,-8
26913525204,0,7,0,-1,-1,-2,0,2
26913533532,9,0,1,-2,-2,-8,-8,8
26913533532,-1,-4,-2,-3,-2,0,-2,-5
26913548432,1,0,-2,0,-1,2,2,4
26913548432,-8,-4,-1,0,-3,-3,-6,-14
26913549140,2,2,4,4,0,1,3,6
26913549140,-8,0,1,1,-2,-5,-5,-4
26913570896,6,0,2,-1,0,2,5,5
26913570896,-9,-9,-3,0,1,-1,0,-9
26913571661,4,2,0,-2,-1,0,0,2
26913571661,5,1,1,-1,-1,0,4,10
26913585850,-12,-3,0,3,0,-3,-6,-8
26913585850,-6,-7,-5,2,-3,-4,-5,-11
26913586613,12,-1,-4,-1,-4,-7,-10,10
26913586613,5,6,0,-2,-1,3,5,2
26913608433,-2,-5,-4,-4,-1,0,2,-5
26913608433,-6,0,1,1,2,-2,-2,-4
26913609127,0,-1,-1,-2,1,4,3,1
26913609127,-5,-2,1,0,0,-4,-7,-4
26913631060,-5,-2,0,0,-1,-6,-9,-2
26913631060,0,2,-1,-1,1,2,4,-3
26913631665,2,-2,-4,-3,-2,-1,0,2
26913631665,-1,-4,-2,-2,-2,-1,2,-1
26913645830,0,2,3,-2,-2,-1,-1,-2
26913645830,-3,-11,-3,-3,-2,-4,-4,-2
26913646637,1,14,2,1,-1,-3,-1,2
26913646637,-1,-6,-2,-2,-2,2,-2,0
26913668446,13,1,-1,0,-3,-4,-2,7
26913668446,-14,3,0,-3,-2,0,3,-10
26913669169,3,-4,-5,-4,-3,-1,1,5
26913669169,3,6,1,2,0,-2,-3,-8
26913690973,-1,-2,0,-1,1,-2,-3,3
26913690973,9,3,1,0,2,7,10,16
26913691673,-5,-5,0,2,3,3,5,-1
26913691673,1,0,-4,-2,1,-5,-5,0
26913705974,-5,-7,-1,0,-2,-1,-1,-3
26913705974,-2,-1,-1,-1,-2,-1,-4,-7
26913706671,-1,0,0,0,-1,-1,1,1
26913706671,-1,-3,0,-1,-1,-5,-3,2
26913728474,-7,-2,-2,1,0,3,6,-2
26913728474,-1,1,1,0,-2,-2,-5,-5
26913729136,4,0,0,-2,-2,-3,-4,1
26913729136,-4,-11,-1,0,-2,-4,-5,-2
26913751013,9,12,-2,-2,-2,2,7,2
26913751013,-10,-3,-2,1,-1,0,0,-7
26913751636,2,4,0,-1,-1,-1,0,0
26913751636,-11,-2,0,0,0,3,5,-8
26913765983,2,-3,-4,-3,-1,-4,-5,0
26913765983,0,-4,-1,-2,-2,-3,-2,2
26913766667,2,0,-2,-2,0,0,1,1
26913766667,-7,-9,-4,-1,0,1,-1,-5
26913788441,0,6,1,-1,0,-6,-4,-6
26913788441,-2,0,-1,-2,-1,-2,-5,-6
26913789143,2,-5,-3,-3,-3,1,3,7
26913789143,0,4,0,-4,-2,-4,0,0
26913811026,-4,-3,-1,1,-1,2,1,1
26913811026,0,-1,0,-2,-1,-5,-4,-2
26913811647,-1,1,-2,2,0,-4,-5,-3
26913811647,-4,-3,-4,-5,-3,2,-1,-3
26913826005,-2,-3,5,3,0,1,-3,-1
26913826005,4,1,-4,0,-3,-5,-5,0
26913826643,-5,-4,1,0,-1,-1,-1,-6
26913826643,4,4,-2,-1,-1,-1,2,2
26913848472,-5,-6,-2,-2,0,0,-1,-5
26913848472,2,3,-1,-2,-3,-1,-1,0
26913849169,0,-3,-3,-3,-2,-5,-6,-3
26913849169,-6,1,-1,0,-2,-6,-11,-14
26913870948,0,-1,0,-1,2,9,18,16
26913870948,5,2,-4,-3,1,4,2,1
26913871645,-3,-1,1,-1,0,1,1,-2
26913871645,2,-1,-1,1,-1,-4,-4,0
26913885953,-3,-1,-1,-2,-2,-3,-7,-6
26913885953,0,-2,-3,-1,0,-1,1,-2
26913886644,-2,0,0,-1,1,-2,-3,-5
26913886644,0,-6,-1,1,0,1,3,5
26913908336,2,3,-2,-2,-3,-1,-3,-2
26913908336,0,1,0,1,-1,1,2,1
26913909129,-1,1,1,0,0,-3,-3,-2
26913909129,-1,-4,0,0,-1,2,4,2
26913930950,-4,-3,-2,0,1,-3,-2,-3
26913930950,-2,-2,0,-4,-2,-5,-10,-3
26913931663,2,0,-2,-4,-3,-1,-1,-7
26913931663,-3,0,-2,-3,0,3,10,9
26913945939,6,-2,-2,0,-2,-8,-9,-17
26913945939,-11,-4,-2,-2,-2,1,-6,7
26913946642,1,-2,0,1,-2,-1,-4,9
26913946642,6,8,3,1,3,11,42,14
26913968480,-8,1,0,0,-2,-1,1,-13
26913968480,6,-2,-2,-3,-2,-4,5,14
26913969123,2,2,0,0,-1,-6,-12,-4
26913969123,2,2,1,0,-1,-4,-15,-4
26913990944,-2,-5,-3,-3,-1,0,-1,3
26913990944,-3,-2,0,1,0,-5,-9,-11
26913991625,-2,0,-1,-2,-1,4,7,4
26913991625,2,0,-1,-2,-1,-3,-8,-4
26914005987,1,1,0,0,-2,0,0,0
26914005987,-3,-2,0,1,-1,0,0,-4
26914006642,2,-1,0,-1,0,0,6,2
26914006642,-2,-4,-2,-2,-2,-2,-5,-5
26914028450,-5,-4,0,0,0,0,-4,1
26914028450,-1,2,0,-1,0,-2,-2,0
26914029118,3,-2,-1,-1,0,3,3,3
26914029118,-9,-1,-1,-2,1,3,-3,-13
26914050949,3,-1,-3,-4,-1,-5,-3,6
26914050949,-2,-2,2,4,4,13,15,-4
26914051595,2,3,0,-2,-3,-4,-4,1
26914051595,2,-1,-1,-1,-3,-5,-12,-2
26914074135,0,-4,-1,-1,0,-1,1,3
26914074135,0,0,-3,-2,-1,-3,1,-5
26914074794,-1,-6,-3,-3,-2,-5,-7,3
26914074794,-8,-1,-2,0,-1,1,0,-13
26914088447,-5,-2,0,-1,-1,1,0,1
26914088447,4,4,1,0,1,3,2,1
26914089145,-9,-3,-1,-2,-1,0,3,-10
26914089145,3,1,-3,-1,-3,-5,-4,14
26914111005,3,2,0,0,-1,-1,-2,-3
26914111005,1,4,0,-3,0,-4,-3,-1
26914111613,-6,-7,-2,2,0,2,0,-3
26914111613,-1,0,2,0,-1,-2,-4,-4
26914125298,-8,-4,-4,-3,-1,-1,-3,-2
26914125298,8,1,0,-1,1,1,3,4
26914133450,1,2,0,0,-1,-1,1,-1
26914133450,1,0,-1,0,-2,-3,-2,-1
26914148366,-1,-6,-2,0,1,2,0,2
26914148366,-2,-4,0,-1,-1,-3,-2,0
26914149174,-5,-3,-4,-2,1,-3,-6,-9
26914149174,2,-1,-3,-4,-4,-3,0,10
26914179281,0,0,-1,-1,1,4,9,1
26914179281,-4,-1,-1,-3,-3,-1,-3,-3
26914179821,0,0,1,-1,-2,-1,1,-1
26914179821,1,0,-1,-1,-2,-3,-5,-4
26914185343,-1,-1,-2,-2,-1,-3,-4,1
26914185343,-4,-2,-1,-1,-3,-1,1,-1
26914193478,-1,1,2,0,2,0,-2,1
26914193478,1,1,2,-2,-1,0,-1,-4
26914208347,-2,-5,-4,-2,-2,0,0,-2
26914208347,-3,-1,-2,-2,-2,-4,-2,-3
26914209065,0,2,-3,-2,-1,-1,0,0
26914209065,2,1,-1,2,1,-1,2,0
26914231004,2,2,-1,-2,-3,-1,0,-1
26914231004,-1,-2,-3,-3,-1,-1,-3,-1
26914231647,-2,-2,-1,0,-2,-1,0,-1
26914231647,1,1,1,2,1,2,1,-1
26914245247,-1,1,1,-2,-4,-2,-4,-2
26914245247,-3,-8,-4,-4,-2,-2,-1,-3
26914253474,-1,0,-1,3,-2,-1,-1,0
26914253474,0,3,6,5,2,-2,-5,-3
26914268513,-1,0,4,1,-3,-2,0,-1
26914268513,-1,-3,-3,-1,-1,1,1,3
26914269144,1,-1,-2,-5,0,-1,2,0
26914269144,-3,-4,-6,-5,-4,-3,-3,-2
26914290962,-2,-1,-5,-7,-3,-3,-2,0
26914290962,-2,-1,1,-1,-3,0,0,-2
26914291644,0,-1,7,7,6,3,2,1
26914291644,0,0,-1,3,2,0,0,-1
26914305217,0,-3,-12,-5,1,0,-2,-2
26914305217,-1,-5,2,-3,-3,-3,-2,-3
26914313427,-1,6,0,-4,-3,-3,-3,-2
26914313427,-4,-7,-9,-9,-7,-4,-3,-2
26914328514,6,13,29,15,7,5,2,2
26914328514,-1,-4,-9,-2,-2,-3,-1,-1
26914329147,-2,-6,-4,1,-1,2,2,0
26914329147,1,0,-1,-3,4,1,1,0
26914351667,-2,-3,-4,0,-2,-1,-4,-2
26914351667,-1,3,2,-2,-1,-1,-1,0
26914352293,-4,-6,-7,-16,-9,-7,-5,-1
26914352293,-3,-4,1,1,-2,0,1,-1
26914365160,0,-3,-2,11,10,3,0,1
26914365160,0,6,11,9,2,0,-1,-1
26914373484,-2,-2,-7,-5,-4,-3,-1,0
26914373484,-3,-1,-4,-15,-12,-6,-3,-3
26914388354,-3,-5,0,-2,-5,-1,-1,-1
26914388354,2,-3,-7,9,7,6,2,1
26914389124,0,-4,-3,-3,-4,-1,-1,-1
26914389124,-1,5,10,3,1,-1,-2,0
26914410860,-4,-10,-19,-11,-6,-3,-2,-1
26914410860,3,6,11,19,10,3,1,0
26914411594,-2,7,7,0,1,2,-1,-1
26914411594,0,-4,3,10,9,2,1,0
26914434125,-3,-2,-7,-13,-6,-6,-4,-1
26914434125,-4,-10,-12,-10,-7,-3,-3,-2
26914434826,2,4,-5,1,-2,-1,-1,-2
26914434826,1,-2,0,6,4,2,0,2
26914448524,1,2,7,2,1,-1,3,1
26914448524,0,0,-11,-7,-3,-3,-1,-2
26914449152,-4,-4,0,-7,-8,-6,-4,-5
26914449152,-2,2,1,6,5,5,1,0
26914470944,0,-2,-6,2,3,1,2,-2
26914470944,-2,3,8,-3,-3,-2,-2,-1
26914471639,-2,-5,-10,14,14,6,2,3
26914471639,3,6,14,2,-2,-1,1,1
26914494109,-2,-2,0,-5,-5,-4,-2,-3
26914494109,-3,-7,-15,-11,-6,-3,-1,0
26914494797,-3,-14,0,-7,-8,-5,-4,-4
26914494797,1,16,-5,12,8,5,1,0
26914508445,3,12,17,4,2,3,-1,0
26914508445,-1,-1,-11,-11,-5,-4,-3,-1
26914509090,-4,-7,-2,-1,-2,-1,-2,-1
26914509090,-5,-13,-12,-16,-9,-4,-3,-3
26914530889,-1,0,4,3,-4,-3,-2,-1
26914530889,-3,-11,-2,-1,1,-1,-3,-2
26914531642,2,13,0,-1,-2,1,1,0
26914531642,-2,-8,-2,-2,-4,-4,-1,-3
26914554323,3,2,-7,11,11,3,2,3
26914554323,3,4,24,8,-1,0,0,1
26914554821,-1,-4,2,0,4,0,1,1
26914554821,-3,-6,-17,-15,-7,-4,-4,-2
26914568400,-4,-3,-4,-5,-5,-3,-3,-2
26914568400,-1,-2,-2,3,3,1,0,-1
26914569099,1,2,-1,-2,1,1,-1,-3
26914569099,-3,-6,-7,-10,-6,-2,-3,-2
26914591007,0,-2,3,4,-2,-2,-1,-2
26914591007,0,7,6,1,-1,-1,-1,-2
26914591640,0,0,-1,0,-3,-3,2,0
26914591640,0,-6,-2,-1,1,1,0,0
26914614128,-5,-8,-11,-9,-3,0,-1,-3
26914614128,0,-4,-9,-10,-5,-4,-1,0
26914614799,3,6,9,16,12,5,2,0
26914614799,1,3,4,-2,-2,-1,0,1
26914628416,-3,-7,-3,3,5,1,0,-1
26914628416,-2,9,3,-4,-7,-5,-3,-2
26914629118,-1,-6,-2,2,0,-1,-1,1
26914629118,0,2,3,0,1,-1,0,-1
26914650985,3,8,15,3,-1,-2,0,-3
26914650985,-4,-13,-35,-14,-6,-2,-3,-3
26914651620,-1,-2,5,3,-1,0,-3,-1
26914651620,-3,-4,0,-1,-4,-2,0,0
26914674151,1,3,0,-3,-4,-1,-2,-1
26914674151,-4,-5,-6,-6,-2,-3,-1,-2
26914674819,1,4,-5,-8,-4,-4,1,0
26914674819,-14,-19,-5,3,2,0,-1,-3
26914688417,-6,9,-4,-8,-4,-3,-4,-4
26914688417,14,6,6,4,-1,-2,0,5
26914689101,10,9,0,-5,-5,-1,4,6
26914689101,1,-1,3,0,-2,-1,-2,-1
26914710906,-5,-10,-7,-3,-1,-1,0,0
26914710906,-9,-1,2,-3,1,0,-3,-6
26914711629,-4,-5,-2,2,0,0,-3,-3
26914711629,-1,5,0,6,2,-2,-1,2
26914734223,0,-1,-3,-3,-1,1,2,3
26914734223,-5,-6,-2,0,-2,-3,-3,-4
26914734811,-4,-3,-4,-13,-6,-3,-2,-3
26914734811,-1,4,-1,6,-1,-1,1,-1
26914748534,0,-12,7,10,8,1,-1,-1
26914748534,4,14,18,4,1,1,-1,2
26914749104,-7,-10,-10,-4,0,1,1,-2
26914749104,0,3,-9,-8,-3,0,0,-1
26914770970,0,-2,-3,-4,-5,-3,1,0
26914770970,-3,-2,7,2,0,1,1,0
26914771619,-4,-7,-9,-2,-1,-2,-4,-4
26914771619,5,13,3,-5,-4,-4,-3,2
26914794180,-4,-4,-2,-1,-3,-1,1,1
26914794180,3,5,5,3,7,4,3,0
26914794806,4,6,2,0,-3,-1,-1,1
26914794806,2,-7,1,-3,-2,-4,-2,0
26914807753,-2,7,7,4,1,2,1,-3
26914807753,-5,-8,-7,-2,-3,-2,2,-1
26914815868,0,-1,6,2,3,1,-2,-2
26914815868,-1,-3,-1,1,-1,0,-1,-2
26914830988,2,8,-8,-13,-9,-5,-2,-2
26914830988,-5,-18,-11,-3,-3,-4,-4,-5
26914831587,5,11,7,11,8,3,4,5
26914831587,-6,-9,-1,-4,-3,-1,0,-2
26914854120,-7,-4,-6,-4,0,0,-3,-1
