26096571834,-3,-8,-3,-4,-5,-2,-3,-1
26096580127,0,6,4,-3,-5,-3,-2,-1
26096580127,-2,-14,-2,1,-2,0,0,1
26096586774,-3,16,3,-5,-2,-2,-4,-6
26096586774,-4,-3,1,0,-1,1,-1,0
26096594277,7,23,14,3,0,3,2,4
26096594277,0,-8,-5,-1,-2,-4,-1,2
26096618251,-1,-2,-9,-3,-5,-3,-1,-3
26096618251,-2,1,-6,-2,-2,-3,-4,-4
26096618946,-1,27,11,-1,-2,-3,-1,0
26096618946,-2,-9,3,3,5,3,-1,-1
26096631799,-5,-23,-12,-5,-1,0,0,0
26096631799,2,14,4,-2,-3,-1,1,-2
26096648135,3,-1,-1,8,5,1,-3,0
26096648135,-2,1,-10,-6,-5,-4,-6,-9
26096649742,3,5,7,2,2,0,5,10
26096649742,-5,-23,-9,-5,-4,-4,-2,-3
26096654933,-2,-10,-4,-4,-3,-1,-2,-2
26096654933,-3,7,5,4,3,2,2,-2
26096669249,0,-1,2,-2,-2,-3,-4,-4
26096669249,-4,-18,-11,-2,-2,-1,-1,1
26096677783,1,19,10,1,-2,0,1,0
26096677783,-4,-9,-10,-3,-4,-1,-2,-4
26096691877,0,-5,-7,-1,0,1,-3,-2
26096691877,2,29,11,1,-2,1,0,0
26096700051,-5,-8,-9,0,0,1,-6,-3
26096700051,-1,4,0,1,1,1,2,4
26096706868,-1,0,1,0,-4,-1,-2,-2
26096706868,2,0,1,3,3,-1,-1,-6
26096715080,1,-10,-6,-3,-3,-3,-3,0
26096715080,1,5,2,-1,1,-1,0,3
26096729284,-6,-19,-3,-2,-2,-3,-3,-5
26096729284,-3,-7,-1,-6,-7,-8,-9,-4
26096737549,0,-9,2,1,2,1,0,1
26096737549,-1,-13,-3,0,0,1,2,3
26096752360,-1,-10,-9,-3,0,1,-2,-1
26096752360,-1,9,3,0,-1,0,-1,-2
26096760136,-3,-1,3,-2,-1,-2,0,0
26096760136,-2,-1,-6,-1,-1,0,-2,-1
26096775646,-1,-1,-5,0,0,0,0,-1
26096775646,0,-1,2,4,2,1,3,1
26096776440,0,9,-4,-9,-7,-5,-1,-1
26096776440,-3,-4,-2,4,5,1,1,-1
26096789419,4,20,13,5,3,0,-2,-3
26096789419,-1,-8,-7,-3,-4,1,0,6
26096797574,-1,-3,-1,4,1,2,-1,-1
26096797574,-1,-7,-5,-4,-4,-2,-1,-4
26096811944,-4,-26,-13,-3,-2,-2,0,-1
26096811944,3,21,18,8,3,1,0,-1
26096820034,-1,3,4,0,-1,1,1,1
26096820034,-6,-8,-4,-2,1,0,0,-1
26096835781,0,5,-6,-1,-3,-4,-5,-2
26096835781,1,-13,1,4,8,9,4,0
26096836473,-3,-4,-2,-3,0,-1,1,1
26096836473,2,11,0,-3,-3,-1,-2,-3
26096849414,-1,10,6,0,0,-1,-1,0
26096849414,-5,-16,-17,-8,-9,-7,-4,-3
26096857618,1,10,9,13,12,6,3,0
26096857618,2,-2,-3,-2,-4,-2,-1,-1
26096871902,-2,1,4,-1,-3,-1,-2,1
26096871902,-2,-13,-13,-6,-4,-3,0,1
26096880094,0,9,5,1,-1,1,-1,-1
26096880094,0,-10,-5,-5,-39,-3,-1,-3
26096894794,-2,-1,0,0,-12,-1,-1,-1
26096894794,0,-5,5,1,2,1,1,-3
26096902599,-9,-14,-7,-6,5,-5,-2,-5
26096902599,2,1,-1,-3,17,0,-1,0
26096909296,4,6,0,-3,9,-2,0,0
26096909296,2,7,5,1,8,2,-1,-1
26096918296,-4,-12,-10,-6,-1,-4,-1,-3
26096918296,-3,17,9,1,7,-2,-1,-1
26096931877,-1,3,-2,-1,0,0,0,-2
26096931877,3,5,0,2,0,-2,1,0
26096940797,-3,-11,-4,-3,-4,-1,-2,-2
26096940797,-1,-7,-9,-3,-3,-2,-2,-1
26096954435,-1,3,-1,-2,0,-1,0,1
26096954435,-3,6,2,1,1,1,1,0
26096963288,6,6,2,1,-2,-2,1,2
26096963288,3,-6,-3,-1,2,-2,-2,-1
26096969380,1,5,4,1,1,0,-2,1
26096969380,-4,-7,-9,-4,-7,-3,-1,-3
26096978326,-3,-20,-7,1,-6,-1,-1,0
26096978326,2,26,10,-1,0,-1,-1,0
26096991902,0,2,5,1,2,2,1,-2
26096991902,-2,13,-4,-2,-5,-3,-2,0
26097008295,3,14,3,-1,-2,0,0,2
26097008295,-3,-8,-14,0,3,1,-1,0
26097016113,-3,-13,-11,-9,-2,0,0,0
26097016113,6,32,60,22,2,-2,-3,-3
26097030017,-10,-11,-15,-6,-2,0,0,-3
26097030017,-6,-7,-13,-4,-6,-5,-7,-32
26097030700,3,-6,22,-2,-6,-2,3,27
26097030700,12,-9,4,7,5,3,3,10
26097038290,-9,7,2,0,-2,-2,2,10
26097038290,-3,-13,3,-2,-1,-1,-3,0
26097051907,-12,-17,-40,-10,-4,-7,-13,-17
26097051907,-6,-11,-10,-4,-6,-11,-15,-3
26097060811,24,23,3,-1,2,18,24,16
26097060811,-14,-7,-9,-9,-4,-2,5,3
26097075019,-1,11,15,10,7,6,5,-9
26097075019,-4,-14,-9,-2,0,-1,-1,4
26097081913,-4,-39,-94,-54,-10,-9,-12,-9
26097081913,7,42,97,75,18,8,3,0
26097089404,18,-4,-39,-8,-5,-3,-1,12
26097089404,1,25,93,17,2,-1,-3,-22
26097098274,-15,-21,-51,-17,-6,-4,1,24
26097098274,5,-7,-12,-13,-3,0,1,-3
26097111815,-15,0,8,1,-2,-5,-6,-11
26097111815,-7,-34,-62,-10,-2,1,2,-3
26097120800,-2,3,26,4,-6,-6,-7,-12
26097120800,1,1,-3,-6,3,1,-2,9
26097135773,2,10,11,6,-1,-2,1,-1
26097135773,-6,-18,-43,-19,-5,-1,3,3
26097137254,-1,12,38,20,2,-2,-2,-7
26097137254,2,-3,-17,-9,-4,-4,-4,6
26097149346,1,-3,-1,0,4,4,3,-5
26097149346,-2,0,-10,-6,-3,1,2,-1
26097158238,5,4,19,10,-1,-4,-6,-5
26097158238,5,6,-4,-3,0,-1,0,4
26097171802,-6,-6,-1,-5,-1,-1,1,-2
26097171802,1,2,-3,2,0,0,0,4
26097180727,-2,1,10,9,1,1,-3,-9
26097180727,-7,-14,-22,-17,-6,-2,-1,-3
26097195589,-1,0,5,3,2,2,-1,-2
26097195589,-2,-10,-18,-3,1,-2,1,1
26097197216,5,16,14,3,1,0,-2,-5
26097197216,4,3,-4,-7,-5,-2,-1,2
26097209293,1,4,12,5,0,-1,0,0
26097209293,-2,-6,-11,-3,-1,0,-1,-2
26097218312,-3,-1,3,1,-2,-2,-4,-4
26097218312,-1,-16,-13,-5,-2,-2,-3,0
26097231907,0,0,1,1,-1,-2,0,0
26097231907,-3,-3,-9,-6,-3,-1,-1,-1
26097240796,-1,1,12,7,2,0,-1,-3
26097240796,-2,-6,-5,-3,0,-1,0,2
26097254345,1,-2,-9,-7,-1,-1,-1,-3
26097254345,-2,5,20,6,-1,-2,1,-1
26097263280,1,7,7,3,0,-1,-2,-1
26097263280,-3,-12,-11,-6,-1,0,0,-3
26097269303,1,3,0,-2,-4,-1,-1,-1
26097269303,0,-1,-4,1,-2,0,-2,0
26097278266,0,3,1,0,-2,-2,-1,-1
26097278266,-4,-5,-1,0,-1,-1,1,-1
26097291849,1,3,-4,-3,-2,-2,-1,-1
26097291849,0,-1,-7,2,2,0,0,-1
26097300796,-4,-5,5,0,-2,-2,-1,-2
26097300796,3,-4,-4,-2,2,0,-1,1
26097314436,0,1,0,0,0,-3,-2,0
26097314436,-3,-2,-2,-3,-1,0,0,0
26097323293,0,-1,-1,-2,-2,-2,0,-2
26097323293,-2,-7,0,0,-1,-1,0,-1
26097329265,-1,-1,-4,-2,-2,-2,-2,-1
26097329265,1,3,-2,-5,-5,-3,-2,2
26097338279,-3,-13,-12,-5,2,4,1,-1
26097338279,5,18,8,4,-2,-2,-2,2
26097351928,3,4,16,7,3,3,1,1
26097351928,-1,-3,-10,-6,-2,0,0,-4
26097360798,0,4,5,-1,-1,-1,-1,0
26097360798,-3,-9,-16,-6,-1,-2,0,-1
26097374428,-3,-3,0,0,-2,-1,-1,-1
26097374428,0,4,2,2,1,1,1,1
26097383261,0,-1,-6,0,0,0,-2,-1
26097383261,1,3,7,0,-1,0,-1,1
26097389370,-3,-1,-1,1,0,-1,0,-1
26097389370,-5,-5,-7,-5,-1,-2,-2,-2
26097398282,0,1,1,-2,0,-3,-1,-3
26097398282,-5,-5,-7,-4,-4,-3,-1,-3
26097411870,0,1,0,-5,-6,-3,-2,1
26097411870,1,3,-3,3,3,1,1,0
26097420779,0,-2,2,-1,-1,-1,0,-1
26097420779,-5,9,6,1,-1,-1,-1,-1
26097434318,-2,-4,2,-4,-4,1,0,-1
26097434318,2,-6,0,-2,-2,-2,-2,1
26097443285,1,7,0,-2,0,-2,0,-1
26097443285,1,-1,1,0,-4,-4,-2,-1
26097449439,-4,-6,-4,1,1,1,1,-1
26097449439,-4,-4,-5,-4,-1,0,-1,-1
26097458273,-1,1,5,6,1,-2,-1,0
26097458273,3,-2,-3,-3,-1,0,-1,-3
26097471904,0,0,-3,2,3,0,0,-1
26097471904,-1,-3,-3,-1,-3,-1,0,0
26097480783,-4,-2,0,-2,-2,-2,0,-2
26097480783,-3,-5,-1,-1,0,1,0,1
26097494302,-1,-5,-1,-1,1,-1,-1,0
26097494302,-2,9,0,0,2,-1,-1,0
26097503996,1,-8,-4,0,0,0,-1,-2
26097503996,1,3,0,2,0,0,0,-1
26097509381,-1,-4,-4,-3,-2,-1,-2,-3
26097509381,1,9,4,0,-2,-1,1,0
26097518277,-2,-6,-3,-2,-3,-1,-2,-2
26097518277,-2,4,1,-2,0,-1,-1,0
26097531959,2,1,-5,-1,-1,1,-1,-2
26097531959,2,-2,-4,-1,-3,0,-3,-2
26097540825,2,3,1,-2,-3,0,0,1
26097540825,0,-5,-3,0,0,-1,-3,0
26097555133,0,1,-2,-1,-1,-2,-2,-2
26097555133,-5,-3,2,2,2,1,0,-1
26097561792,2,0,-2,-3,-2,-1,0,1
26097561792,-5,-4,-4,-2,-3,2,0,-3
26097569426,-1,0,-1,1,-1,-1,-2,1
26097569426,0,-1,0,-1,-2,-1,-2,0
26097585801,-3,-6,-5,-2,-2,-2,-3,0
26097585801,0,-5,-2,0,1,0,0,0
26097591989,-5,-18,-3,0,-2,1,0,-1
26097591989,2,10,5,-1,0,0,-1,2
26097600791,0,3,3,-2,-1,-3,-2,-1
26097600791,0,-1,3,1,1,1,-1,-1
26097615117,-3,-5,-4,-1,0,-3,-1,-2
26097615117,-3,-6,-3,-2,-3,-3,-1,-2
26097621902,-2,-2,-2,-1,-2,-2,1,-1
26097621902,1,1,-3,0,1,-2,0,0
26097629436,1,5,-1,-1,0,-2,-1,2
26097629436,-1,-3,-2,-3,-1,-2,1,-2
26097638324,0,2,2,5,1,0,-2,-2
26097638324,0,1,-3,-5,-4,-3,-2,-1
26097651851,-2,2,-1,-3,-1,-2,-2,0
26097651851,0,-4,-2,-1,0,-1,0,-2
26097660797,-2,-12,-7,-2,2,1,-1,-2
26097660797,-1,1,2,1,0,1,2,-1
26097675133,1,-4,-1,0,-2,0,0,-2
26097675133,2,7,1,0,-3,0,-1,0
26097681873,-3,-4,-3,-1,-1,-1,-1,-2
26097681873,-1,-3,-4,-3,-2,-5,0,0
26097698684,2,4,-1,-3,-3,-3,2,0
26097698684,-4,-13,-4,0,3,0,1,-1
26097704341,3,3,0,0,-1,0,1,0
26097704341,-2,2,-7,-1,0,-1,-3,-2
26097711779,1,19,17,-1,1,0,0,-1
26097711779,-2,1,-1,1,-2,-4,-2,0
26097720801,-3,2,2,-2,0,0,-3,-3
26097720801,0,-6,-9,-1,-3,-3,-2,-1
26097735094,-1,0,-4,1,-2,1,-1,0
26097735094,0,-3,-5,-3,0,1,-3,-1
26097741986,2,3,-2,-2,-1,-4,0,1
26097741986,-3,-5,9,-4,-2,-2,-1,-2
26097758387,-3,-4,-9,0,0,0,-2,-1
26097758387,-1,1,-1,0,-1,-2,0,-1
26097759723,-2,-7,-7,-1,-3,-1,-1,-2
26097759723,-1,-3,-3,0,-1,0,-1,-2
26097771788,1,2,3,-2,-2,-2,1,-1
26097771788,-1,-3,-8,-8,-1,-2,-2,-2
26097786860,0,4,-3,-1,2,-1,-2,0
26097786860,2,7,10,3,2,1,1,1
26097794986,2,-12,-11,1,-3,-1,1,-1
26097794986,-1,-11,0,1,-3,-1,2,-3
26097801857,-1,11,10,-4,-6,-4,0,0
26097801857,2,10,-4,-4,-2,-2,0,-2
26097818235,1,1,2,1,2,0,-2,-1
26097818235,0,-5,-10,-6,-1,-2,0,0
26097819730,-5,-12,1,1,-3,-2,-2,-2
26097819730,-1,-10,0,4,0,-2,0,0
26097831911,-4,5,4,0,-1,0,-1,-1
26097831911,-2,8,-2,1,-3,-3,-2,-1
26097840758,1,14,0,-1,0,-2,-1,0
26097840758,0,3,-4,-5,-4,-3,-2,2
26097863216,-4,-2,0,1,1,-1,1,0
26097863216,3,6,5,-1,-1,0,-3,2
26097864739,-1,-5,-2,-1,1,2,-1,1
26097864739,-2,-4,-1,-2,-1,2,-2,0
26097878153,-3,3,-4,0,1,1,-2,-3
26097878153,4,13,11,4,-2,-3,-1,0
26097879742,-1,-4,-5,2,0,-1,0,-1
26097879742,-1,-1,3,-2,1,1,1,0
26097891910,-1,-7,-7,-5,-4,-3,-1,0
26097891910,-5,-12,-9,-8,-3,-2,-1,-2
26097900758,0,-3,-7,0,-3,-3,0,-1
26097900758,0,-4,17,10,4,-1,1,-1
26097915051,0,1,-1,-2,-2,-4,-2,-3
26097915051,0,1,1,-4,-2,-1,-2,-1
26097921929,-1,-4,-5,-4,1,2,-1,-2
26097921929,-6,-8,-13,-5,-3,-1,-4,-2
26097938222,-1,-8,1,-2,-4,-4,-5,-2
26097938222,-2,12,4,4,1,0,-1,-1
26097939717,-1,-3,-1,-2,1,-1,0,-1
26097939717,-1,-1,-2,-1,-1,-1,-1,-1
26097951795,-2,-5,3,-1,0,0,-1,-1
26097951795,-3,-7,-4,2,0,4,-1,0
26097960881,-2,-5,2,2,-2,-2,-2,-2
26097960881,2,5,4,-1,-4,-1,-1,-1
26097975103,-1,3,-6,-3,-3,-1,-1,1
26097975103,-3,-11,-2,1,0,1,1,-1
26097981881,-1,3,2,2,0,-1,0,0
26097981881,0,6,-5,-3,-3,-3,-1,-1
26097998261,-1,1,-3,-1,-3,0,0,0
26097998261,-1,-6,3,3,2,0,0,-2
26097999735,1,1,2,0,-1,2,-2,0
26097999735,-4,-6,-4,1,1,1,0,-1
26098011835,-2,-8,-1,-1,-1,0,0,1
26098011835,1,1,3,1,3,-1,0,-1
26098020774,-2,1,0,-3,-1,-2,1,-1
26098020774,-1,1,1,-2,-2,-3,-3,-3
26098035073,1,5,2,-1,-2,-1,-1,-1
26098035073,2,-2,0,8,6,5,-1,1
26098041921,1,2,-2,-4,0,1,-3,-2
26098041921,-1,-6,-9,-5,-2,0,1,-1
26098057310,3,9,9,4,1,0,1,1
26098057310,-5,-13,-4,-4,-5,-5,0,-2
26098065738,0,2,-1,0,-1,-2,-1,1
26098065738,2,6,-2,-1,1,0,1,0
26098071909,-3,-12,-11,-6,-4,-2,-2,-6
26098071909,-2,2,-2,-2,-3,1,1,1
26098080744,-2,1,-5,0,-3,-2,1,-2
26098080744,0,4,12,0,1,1,2,0
26098094956,-2,-2,-4,-1,3,0,2,-1
26098094956,-1,-4,0,-4,-3,-2,-3,-1
26098101893,-1,-5,-3,-1,0,-1,-2,0
26098101893,0,-3,-5,0,0,1,-2,1
26098118197,-2,-3,1,2,0,0,-1,-2
26098118197,-1,9,-1,-3,-5,-3,-1,-3
26098119774,0,-7,-1,0,-2,-2,-1,-1
26098119774,0,4,-3,-1,-2,0,-1,-1
26098131883,2,5,0,2,3,-1,-1,1
26098131883,-3,-14,-8,-5,-3,-3,-1,-3
26098140831,-2,13,10,-1,-1,-1,2,1
26098140831,4,3,-1,-1,-2,-3,-1,0
26098155048,-4,-6,-1,3,1,-1,0,-1
26098155048,2,8,-1,-2,0,-1,-1,-1
26098161771,-2,-8,-4,-4,-2,-2,-1,-1
26098161771,-1,3,1,0,-1,-2,-1,-3
26098178104,-5,-16,-11,-7,-2,-2,-2,-2
26098178104,-1,16,8,2,0,-1,0,0
26098179734,2,7,3,2,2,0,2,-1
26098179734,-5,-6,-4,-2,-2,-1,-3,-3
26098191889,0,-1,2,0,0,1,-3,-2
26098191889,-3,-8,-5,-3,-3,0,-2,-1
26098200767,-2,-7,-2,-3,-1,-1,-3,-1
26098200767,-2,-3,-1,2,1,-1,-3,0
26098215059,-1,6,2,1,-1,1,-4,-1
26098215059,2,3,5,1,1,1,-1,0
26098221875,-1,3,-2,0,0,-1,-1,-1
26098221875,-1,-9,-8,-2,-2,-3,-1,-1
26098238110,1,7,3,-2,-4,-2,0,0
26098238110,-2,-19,-7,-1,1,-1,-1,-1
26098239715,-3,7,3,0,-3,-4,-2,-2
26098239715,-1,2,-1,2,2,1,0,0
26098251800,0,4,0,0,2,-3,1,-1
26098251800,1,-4,-6,-3,-2,-4,-1,0
26098260792,-1,-11,4,2,-1,-2,0,0
26098260792,-1,-7,-5,-4,-2,-3,-1,-3
26098275110,0,4,1,2,0,-2,2,-2
26098275110,-2,0,0,-2,-2,-3,0,-1
26098281866,0,-5,-3,-2,-3,2,2,-2
26098281866,2,3,0,-2,-1,1,1,-1
26098298258,-2,-9,2,1,-1,-2,-1,-1
26098298258,-5,1,-1,2,4,1,0,-4
26098299742,4,5,3,-1,-2,-1,-3,0
26098299742,-13,-7,-2,-2,-3,-2,-1,-6
26098311741,2,2,2,-2,2,4,1,2
26098311741,7,0,1,-4,-3,-1,0,4
26098320805,1,-9,-8,3,1,0,0,1
26098320805,7,13,7,1,-1,0,-2,-2
26098334794,-3,0,-3,0,-1,0,-3,-4
26098334794,0,5,0,-1,-2,-1,-3,-3
26098343269,1,-3,-4,-3,-1,2,1,0
26098343269,1,-6,-4,1,-1,-1,-1,1
26098358231,-2,0,0,-2,-3,-5,-1,-1
26098358231,-1,2,2,1,0,-3,0,1
26098359701,-7,-4,-7,-5,-1,-3,-2,-3
26098359701,-3,-4,6,4,1,-1,-2,-2
26098371873,-1,-7,-9,-5,-3,-4,-1,1
26098371873,-3,19,9,2,3,0,0,-4
26098380744,-1,-4,-7,-4,-4,-2,-1,-1
26098380744,0,0,-4,-4,-4,-4,-2,0
26098395011,1,-6,-5,0,4,2,1,-3
26098395011,4,-4,0,1,-4,-3,-1,1
26098401966,1,-2,0,-4,-2,-1,-2,-1
26098401966,0,-10,-8,-2,0,0,1,-1
26098418273,0,12,10,6,4,0,0,2
26098418273,-7,-21,-2,5,3,1,-2,-3
26098419737,7,26,2,-3,-2,-3,-2,-1
26098419737,-12,-14,-2,1,0,0,0,1
26098431839,1,2,-3,-9,-5,-5,-2,-2
26098431839,-3,2,-2,-3,-1,-2,-1,-2
26098440776,-4,-10,1,1,2,-1,-3,-1
26098440776,0,0,-4,-4,-2,0,-3,-2
26098455061,-2,0,0,1,2,1,-1,-1
26098455061,0,-4,-2,-2,-3,-1,-3,-2
26098461740,0,-7,-1,0,-3,0,-2,-3
26098461740,2,5,-2,-3,-1,0,0,1
26098477534,1,-4,0,1,-1,2,-1,1
26098477534,3,5,0,-2,-2,-2,-1,-1
26098484324,-1,-4,-2,0,-1,-1,-3,0
26098484324,1,3,1,2,1,3,2,-1
26098491878,1,-2,0,-3,-3,-2,-3,-1
26098491878,-1,-10,-2,0,2,0,-1,-1
26098500770,-1,9,0,0,0,-1,-1,0
26098500770,0,3,4,-3,-2,-3,-4,-1
26098515021,-2,-4,-12,-12,-6,-3,-1,-2
26098515021,0,-4,-4,5,6,2,0,-1
26098521818,0,1,10,6,2,3,1,1
26098521818,3,9,-2,-1,0,0,2,-1
26098537684,-1,2,-1,-5,-6,-2,0,0
26098537684,0,-6,-12,-8,-7,-5,-1,0
26098544385,-2,-8,-6,-1,0,-1,1,-1
26098544385,-1,-4,-1,1,-1,-2,0,-1
26098551923,-3,-4,-2,0,-1,0,1,0
26098551923,-1,5,1,-3,-4,-1,0,-1
26098560777,-6,-15,-10,-4,-3,-3,-1,-2
26098560777,2,21,13,0,-1,1,-1,1
26098574956,1,-1,1,3,1,1,0,0
26098574956,-3,-8,-2,-1,-1,-1,0,-1
26098581834,-4,10,5,2,-1,-3,-2,-1
26098581834,-1,-10,-7,-4,-4,-3,-1,0
26098597487,-1,2,2,4,3,0,-1,-3
26098597487,0,2,1,-1,0,1,-1,1
26098604378,-6,-7,-4,1,2,1,1,-3
26098604378,-1,-3,1,-2,-1,-4,-2,0
26098620779,-4,-30,-7,1,0,-2,-1,-1
26098620779,3,38,1,-6,-4,-1,0,-2
26098622256,-3,9,13,11,3,1,-1,-1
26098622256,1,2,-3,0,-1,0,-2,-3
26098635031,0,1,-2,-5,-1,-2,0,1
26098635031,-2,-15,-6,-6,-6,-5,-1,-2
26098641859,5,7,-1,-3,-1,0,-1,1
26098641859,-5,-9,-2,4,3,0,0,-1
26098657664,0,5,2,-1,-1,-1,-4,-2
26098657664,-1,-9,-5,-1,-3,0,-2,-2
26098664372,3,9,-2,-6,-7,-3,-1,1
26098664372,-2,-7,-1,2,0,1,1,-1
26098680691,0,7,1,-2,-3,-1,0,0
26098680691,-1,-5,0,-1,-1,-3,-1,1
26098682281,0,-5,-3,-5,-2,-1,-2,-2
26098682281,-1,-6,-3,-2,-1,-2,-2,1
26098695416,1,11,4,2,1,0,-1,1
26098695416,-2,0,0,0,0,1,0,-2
26098701746,-4,-3,-2,-5,-1,0,-1,0
26098701746,-3,-18,-7,-4,-2,-2,-2,-2
26098717655,0,1,7,0,0,-2,-2,-1
26098717655,1,5,-2,1,1,-1,-1,0
26098724397,0,7,1,3,1,0,2,-1
26098724397,-3,1,-1,-1,-3,-3,0,-1
26098740748,-4,-5,-5,2,0,0,1,-2
26098740748,-3,-2,-2,-2,-1,-2,0,-2
26098742259,-1,-12,-3,-2,3,1,0,0
26098742259,0,-1,-3,-2,-1,0,-1,-1
26098755074,1,-14,-2,-5,-1,-1,-1,2
26098755074,3,13,10,2,-1,-2,0,0
26098761806,-2,1,-4,-1,-1,-1,-1,-2
26098761806,-1,2,-1,1,-1,0,-1,-1
26098777491,0,6,-2,-3,1,1,-2,-2
26098777491,-1,-8,-4,-2,-2,0,-1,0
26098784406,1,-4,0,-3,-5,-2,0,0
26098784406,-1,4,1,-2,-1,-1,-3,0
26098800724,1,4,-5,1,-2,-3,1,1
26098800724,0,-5,5,5,4,2,0,-2
26098802237,1,-6,-4,-2,-1,-3,-1,-1
26098802237,2,5,2,-4,-1,-5,-2,-1
26098815054,-4,0,-2,0,-1,-1,-2,-3
26098815054,0,-9,-1,-1,-1,1,-1,0
26098821848,-3,-16,-3,-1,1,0,-1,-1
26098821848,2,-5,-4,-2,-2,1,-1,2
26098837581,-1,-4,1,0,-1,1,-2,0
26098837581,-3,-5,-5,-3,-1,1,-2,-1
26098844373,-1,10,4,-1,-2,-1,-1,-3
26098844373,-3,-1,-3,0,2,2,0,-5
26098860617,4,24,6,2,0,2,1,2
26098860617,-4,-2,-5,-3,-2,-1,-1,-2
26098862221,0,5,-1,-1,-2,-1,-1,-2
26098862221,-6,-14,-9,-3,-4,-3,-2,-3
26098875100,2,3,7,0,-1,0,-2,0
26098875100,0,1,0,3,1,0,-2,2
26098881917,-1,-3,-6,-3,-1,-2,-1,1
26098881917,2,8,2,2,1,2,2,1
26098897631,-5,-12,-8,-3,-2,1,-2,-3
26098897631,3,3,-2,-4,-3,0,-2,1
26098904355,-1,1,3,3,0,2,-1,0
26098904355,-2,-16,-4,-1,-1,-2,0,-1
26098920756,-2,0,-1,-2,-1,-3,1,-4
26098920756,0,-6,0,-1,-2,-3,-1,-6
26098922219,-1,-2,-2,-2,-2,-4,-2,-2
26098922219,-1,2,0,-1,-3,-4,-2,-1
26098935047,-3,-8,-2,0,-2,-1,-2,2
26098935047,-2,5,0,-2,-1,-2,0,0
26098941842,1,-6,-4,-1,-2,1,1,1
26098941842,-1,4,3,0,0,1,1,-2
26098957524,-1,-1,-1,-2,-1,-2,0,0
26098957524,-2,-6,-4,-1,-2,-2,0,-1
26098964316,0,-2,-3,-1,-1,-2,0,1
26098964316,2,4,-2,-2,-3,-3,-2,1
26098980670,-1,2,-2,-1,1,-1,-2,-1
26098980670,-4,-2,1,-2,-3,-3,-3,0
26098982211,-4,-9,-1,0,0,1,0,-3
26098982211,-1,2,3,-2,-1,-1,-1,0
26098994965,-2,-6,-1,-3,-2,-3,0,0
26098994965,3,12,7,2,-1,-1,-1,-1
26099001823,-2,0,2,2,0,-2,-3,-1
26099001823,0,-1,-3,-1,-2,0,-2,0
26099017565,0,1,-3,-1,-2,0,0,-1
26099017565,-2,-8,-6,-2,-2,-2,2,-1
26099024448,-1,2,-1,-1,0,-1,0,0
26099024448,2,4,1,-1,-2,-1,-2,1
26099040698,-1,-7,-5,-2,-2,0,-1,-2
26099040698,-2,3,-1,-2,-1,-1,0,-2
26099042270,2,2,-1,0,0,0,1,-2
26099042270,-2,0,-1,1,2,2,2,0
26099055075,-6,-3,1,0,0,-1,-3,-1
26099055075,0,-3,-2,0,0,-1,-1,-1
26099061762,-1,-8,-4,-5,-3,-2,-1,-1
26099061762,-4,-5,-7,-5,-2,-2,-1,-2
26099077473,4,12,11,3,0,0,1,2
26099077473,1,2,2,1,1,1,-2,1
26099084453,-3,-4,-1,-2,-1,-1,-3,0
26099084453,-2,-6,-3,-1,0,1,-1,-1
26099100722,-2,-3,-5,-2,-2,-1,1,-1
26099100722,-2,-4,-3,-1,-1,-1,0,0
26099102216,0,1,0,0,0,1,1,-2
26099102216,-2,4,0,-3,-3,-4,-3,-2
26099114365,-3,-19,-6,-3,-3,-5,-4,-3
26099114365,-1,11,7,6,5,4,1,1
26099123245,-3,0,0,2,2,0,-1,0
26099123245,1,2,1,1,-1,-4,-1,-1
26099137576,-2,-6,-7,-2,-1,-4,-2,-1
26099137576,-4,-13,-8,-6,-4,-5,-1,-2
26099144294,-1,3,-3,0,-1,1,-1,-3
26099144294,1,10,9,4,2,2,0,1
26099160644,2,6,0,-2,1,1,0,0
26099160644,-4,-9,-6,1,0,2,0,-2
26099162254,1,1,-1,-3,-1,-2,0,0
26099162254,1,7,4,-1,-4,1,-1,0
26099174254,-2,1,0,1,-2,-1,1,0
26099174254,3,1,0,-2,-2,-2,0,1
26099183248,-2,-9,-5,-2,-4,-1,-2,-2
26099183248,0,-3,-6,-3,-1,0,0,-1
26099197399,-4,-7,1,-2,0,1,0,-1
26099197399,0,-1,2,3,1,0,-1,-1
26099204209,-5,3,0,1,3,1,0,-1
26099204209,0,2,0,-3,-1,0,-1,0
26099220548,-1,3,1,-1,-1,-3,0,-1
26099220548,-2,-4,1,3,2,0,-2,-1
26099222167,0,0,0,-2,-1,-2,-1,0
26099222167,-3,-3,-3,-1,0,0,-2,0
26099234656,-4,-6,-3,-2,0,0,-1,-2
26099234656,0,5,-1,-3,-2,-2,-1,-2
26099250778,-1,2,-1,0,0,0,-1,0
26099250778,-2,-3,-3,-2,-3,-1,0,-2
26099257379,-1,0,0,0,1,2,-1,-1
26099257379,0,2,-1,-4,-2,-1,-1,0
26099264247,0,-2,2,-1,-2,-1,-3,1
26099264247,-2,4,3,3,2,1,0,-3
26099280566,0,-4,-2,2,0,0,0,0
26099280566,-2,-7,-6,-4,-3,-2,-2,-3
26099282196,1,2,-1,-1,-3,-2,-1,-1
26099282196,0,-4,1,-1,-4,-3,1,-1
26099302441,0,4,0,-1,-1,-1,-1,-2
26099302441,-1,-2,-3,-2,-1,1,0,0
26099303149,-1,-8,-4,-3,-3,-2,-3,1
