28694348393,-2,-4,11,1,0,-2,-30,0
28694355905,-5,-8,4,-5,-1,0,-12,-4
28694355905,-1,4,20,-3,-1,-2,0,0
28694370925,0,2,13,-3,-2,-1,0,2
28694370925,0,3,1,-5,1,-1,-13,3
28694379043,0,3,-3,-6,-2,-3,6,1
28694379043,-1,1,-14,-2,1,-2,-11,-3
28694385956,-4,-2,-16,-5,-1,-2,-18,-2
28694385956,2,6,-1,-2,-2,-1,-10,3
28694393500,2,7,3,-1,-1,1,-13,1
28694393500,-3,-5,-3,-1,-5,-2,3,-2
28694408614,-1,-6,-7,4,1,-1,-1,-5
28694408614,-3,-9,-12,7,-7,-2,-27,-4
28694415917,4,8,2,13,2,1,-27,1
28694415917,-1,0,8,4,0,0,17,0
28694430862,-1,-4,2,-9,-1,-3,8,-1
28694430862,-4,-8,-2,-7,1,-2,-13,-1
28694439096,-3,-4,0,-5,-2,-2,-1,-1
28694439096,-1,-7,-15,-3,-3,-2,-7,-3
28694445940,1,3,-2,5,-2,1,8,0
28694445940,4,7,-2,4,0,0,7,1
28694453453,-2,-3,1,-15,-1,-1,3,-1
28694453453,-4,-5,0,-9,2,0,10,0
28694468370,-1,3,-5,-10,-2,0,3,-1
28694468370,-1,1,3,-4,-2,-2,0,-2
28694475772,-3,-8,-5,2,0,0,11,-1
28694475772,1,-5,-6,2,-2,-2,6,2
28694490922,-5,-7,-5,0,-2,-1,-3,-2
28694490922,0,1,2,4,-2,0,-30,0
28694499112,1,4,5,3,-1,-1,-10,-3
28694499112,-3,-3,1,0,-1,-3,-23,-3
28694514042,-5,1,1,0,-1,-2,-64,-1
28694514042,0,0,-6,-12,-1,-1,-35,0
28694514809,-3,-6,-5,-4,-2,0,9,-2
28694514809,1,5,5,-7,-1,2,40,1
28694528346,1,2,3,-3,3,0,77,1
28694528346,-5,-5,-6,-5,-1,-2,48,-3
28694535931,-3,-3,-5,4,-3,-1,3,-1
28694535931,-7,-4,-7,3,-4,-4,-12,-6
28694550893,11,5,-24,9,4,3,-21,6
28694550893,3,13,-2,9,4,1,-19,1
28694559156,-4,-2,-2,3,-1,-3,-24,-1
28694559156,6,5,7,11,2,3,-28,5
28694574045,-4,-8,9,-1,-6,-3,-3,-4
28694574045,1,9,19,3,-2,-1,8,0
28694574809,-2,-3,-2,-5,2,-1,6,1
28694574809,-2,-2,-2,-17,-3,-3,-9,-1
28694588428,1,3,8,0,0,-3,-10,-3
28694588428,0,-4,-4,4,0,2,4,-2
28694596496,-3,-3,-1,2,-1,-1,5,-4
28694596496,-3,-4,0,-6,-1,-3,-4,-2
28694610965,-6,-6,2,-6,1,-1,-4,-9
28694610965,2,4,5,-9,-4,0,9,2
28694619145,-2,-3,-4,-4,-2,1,6,3
28694619145,4,2,-3,0,-1,2,5,0
28694634077,-1,2,-2,-2,-4,-4,2,-1
28694634077,-12,-21,-10,2,1,-3,-4,-6
28694634741,7,1,-1,2,-1,0,-4,4
28694634741,-1,-4,-4,1,-1,0,4,1
28694648325,1,5,11,2,-2,1,-1,0
28694648325,-3,-3,2,1,1,0,-6,-2
28694656645,-2,1,2,0,-2,-2,-5,2
28694656645,-6,-8,-8,0,-1,-1,1,1
28694670935,0,3,-1,0,1,-2,-14,-3
28694670935,-3,-3,-2,-1,1,-2,1,-5
28694679056,-2,-2,3,0,0,-3,0,-3
28694679056,2,-2,-4,3,-1,0,-5,1
28694694052,0,6,4,-1,-1,0,-10,6
28694694052,-2,8,6,-12,-5,-3,-9,0
28694694735,3,5,-3,-4,-1,-1,2,1
28694694735,-5,-3,-4,3,0,0,6,-4
28694708463,3,9,7,7,-1,-1,10,1
28694708463,-5,-5,-3,-2,0,-1,5,-5
28694716560,-4,-4,-5,-12,-3,-1,5,-5
28694716560,0,4,7,-13,1,-2,-2,-5
28694730809,-4,-18,-13,-12,1,0,0,1
28694730809,-1,3,9,1,1,1,4,0
28694739154,8,7,0,5,-3,-2,-3,3
28694739154,-2,-5,-4,7,-5,-2,-2,-1
28694754047,-3,-5,-4,11,1,-1,-1,1
28694754047,-1,-7,-6,9,2,-1,-6,0
28694754775,-5,-5,-8,3,-1,-2,-9,-3
28694754775,3,10,5,2,1,2,2,1
28694768379,-1,0,-2,-2,-3,0,0,0
28694768379,2,-2,-9,-3,-3,-1,-7,-2
28694776627,-5,-6,-2,1,2,-1,-22,-7
28694776627,-3,0,1,1,-1,-1,-13,-3
28694790979,3,-6,-12,-2,-4,-1,-4,4
28694790979,5,6,15,4,2,1,3,6
28694799118,-6,-11,-4,-4,-2,-1,6,1
28694799118,1,3,9,0,1,0,5,0
28694813989,-5,-4,-3,-7,-3,-3,2,-2
28694813989,-3,-8,-14,-4,-2,-3,4,0
28694814801,-10,-18,-14,-4,-2,3,9,-3
28694814801,3,8,9,6,0,1,-1,0
28694828432,9,18,7,-2,-6,-5,-5,0
28694828432,0,3,0,4,3,2,0,-3
28694836624,-6,-4,2,1,2,0,1,-4
28694836624,-1,-3,-4,-5,-2,-3,2,-1
28694850952,-8,-13,-11,-9,0,-1,6,-3
28694850952,-2,-5,-3,-5,-5,-3,-10,2
28694859111,14,22,15,3,1,-1,-7,7
28694859111,-7,-1,-2,-2,-2,-2,-22,-2
28694874099,-2,4,1,-1,2,-1,-13,-2
28694874099,-1,-6,-11,-4,-1,-2,6,-5
28694874774,3,2,7,3,2,1,17,-4
28694874774,-2,-11,-8,-6,-5,-4,13,-6
28694888386,-3,-5,2,4,-3,0,7,1
28694888386,13,26,17,3,1,3,1,5
28694896518,-2,-11,-1,-2,1,-2,2,4
28694896518,1,-3,0,-4,-3,-5,2,-1
28694910951,-4,-13,-6,-3,-2,-3,-3,-1
28694910951,0,-3,0,-2,0,-2,-3,-3
28694919108,-1,-3,-8,-7,-2,-5,-6,-7
28694919108,-2,-7,-8,-6,-3,4,10,1
28694934120,-3,0,3,4,-2,0,8,0
28694934120,4,10,7,2,-3,-5,-7,-5
28694934770,12,7,14,10,2,2,-4,5
28694934770,-9,-14,-7,0,1,-1,0,-3
28694948449,-5,1,-2,-3,-1,0,1,-7
28694948449,-11,0,-1,1,-1,0,4,-4
28694956641,12,1,-6,-5,-5,-3,-8,5
28694956641,0,5,-1,-3,-2,-2,-10,0
28694970905,1,-2,-8,-6,2,2,-10,-3
28694970905,-8,-1,-5,-7,-4,-3,-7,1
28694979013,-4,8,4,1,0,2,-1,-2
28694979013,-2,-16,-13,-8,-5,-1,-5,2
28694994069,-10,-16,4,7,2,3,0,-5
28694994069,4,0,8,11,0,-5,-6,-6
28694994778,-4,6,-15,-10,-2,-2,-3,-5
28694994778,8,23,16,14,5,-1,-5,4
28695008430,1,12,10,1,0,-4,-10,1
28695008430,-6,-9,-2,-14,-6,-1,2,0
28695016531,-5,-11,-14,-9,-5,-4,0,0
28695016531,-4,-3,-6,-13,-5,-5,-1,-6
28695030842,0,0,11,10,4,0,3,-4
28695030842,2,-4,-6,1,-1,1,4,8
28695039073,-1,9,3,-1,-2,-4,-4,3
28695039073,-1,-3,-6,-1,0,3,5,5
28695054082,-6,-8,-16,-9,-6,-3,3,-1
28695054082,3,0,3,10,3,1,4,1
28695054782,-8,3,4,-2,0,-3,2,-9
28695054782,8,3,1,5,2,0,0,6
28695068396,2,0,5,0,2,2,2,-2
28695068396,-4,-6,-12,-8,-3,-1,-15,-1
28695076569,-2,-1,4,3,4,2,-5,-1
28695076569,-4,0,-1,-1,-2,-2,-1,-6
28695090895,-2,0,-4,-1,-2,1,0,1
28695090895,-2,-5,-12,-10,-7,-4,6,-1
28695099043,-5,-5,13,13,1,1,3,-2
28695099043,-2,2,-11,-8,-3,-3,-1,-2
28695113963,6,2,4,4,2,2,2,1
28695113963,-4,-9,-8,-7,-5,-3,-3,-4
28695114761,0,-3,2,1,-3,-3,-2,5
28695114761,-9,-13,-12,-6,-5,-3,-3,-4
28695128402,7,5,-9,-5,-1,-2,0,9
28695128402,-5,4,10,8,3,-1,-3,-3
28695136687,3,-3,-3,1,0,0,1,-2
28695136687,-4,0,2,0,3,4,1,-1
28695150931,8,-1,-3,-4,0,0,-1,7
28695150931,-1,-13,-3,4,3,1,-2,3
28695159144,-1,4,-3,-10,-6,-4,-2,-4
28695159144,-1,1,15,15,4,2,-2,-4
28695174070,-9,-9,-5,-3,-4,-2,-5,-8
28695174070,2,3,-3,-6,-2,1,3,2
28695174745,-2,-5,2,5,1,1,-3,1
28695174745,2,5,6,2,1,0,0,3
28695188384,-2,3,5,0,0,0,-1,0
28695188384,0,-7,-1,-4,-1,-2,-3,-4
28695197331,-1,-10,-13,-2,-1,1,1,2
28695197331,3,4,3,2,-1,1,-1,-1
28695210940,0,7,9,6,1,-2,-2,-3
28695210940,-8,-2,-14,-8,-7,-2,-1,-2
28695219820,3,10,11,0,-3,-3,1,-1
28695219820,4,3,-1,0,2,0,-4,-2
28695233402,-6,-5,-5,-2,-2,-1,-3,-5
28695233402,-6,-6,-13,-2,-3,-3,-8,-8
28695242317,6,15,11,-1,1,1,0,0
28695242317,4,-2,1,-1,-1,0,0,4
28695248397,7,12,6,-4,-3,-1,-9,4
28695248397,-9,-5,-5,-5,-3,0,-4,-5
28695257326,3,-4,-2,2,1,-1,-1,-2
28695257326,-4,-2,-5,-5,-4,-2,-2,-1
28695270880,-6,-6,0,3,0,-1,3,-2
28695270880,3,-6,-16,-8,-2,-2,2,3
28695279875,-3,-6,4,5,1,-1,1,-1
28695279875,-3,-3,5,-3,-2,-3,-2,-7
28695293448,2,-10,-8,-7,1,0,2,0
28695293448,6,6,10,3,4,4,5,3
28695302281,-6,-12,-9,-4,-6,-3,3,-6
28695302281,1,-3,-6,0,3,0,-2,-1
28695308433,-3,0,-5,-7,-2,-1,-4,2
28695308433,2,5,17,16,7,2,2,4
28695317305,-3,-1,-12,-9,-3,-1,0,2
28695317305,-3,2,-7,-7,-5,-4,-1,0
28695330833,8,4,5,3,-3,-1,-2,4
28695330833,7,8,-2,-5,-2,0,0,4
28695339795,-7,0,2,-3,-5,-3,-8,-4
28695339795,-1,0,2,1,-1,-1,-1,-2
28695353431,-3,-1,-3,-3,0,0,-2,-5
28695353431,-1,-2,3,2,-1,0,4,-3
28695362287,-15,1,3,3,3,0,-3,-12
28695362287,23,-7,-8,-12,-4,0,4,15
28695368424,-3,2,7,7,1,-1,-1,1
28695368424,-2,-3,-4,-4,-8,-4,-6,-2
28695377283,-10,-18,-16,-8,-1,-1,-4,-4
28695377283,1,11,14,5,4,0,-6,-2
28695390931,1,4,7,8,2,0,1,-3
28695390931,-3,-9,-1,1,2,-1,-3,-5
28695399789,9,5,0,1,-2,2,-4,4
28695399789,-12,-5,-4,1,-2,-1,-2,-5
28695413407,-11,-9,-14,-12,-4,-2,0,-1
28695413407,-2,7,4,-2,-4,-3,0,2
28695422293,0,-5,-9,0,3,2,1,-3
28695422293,8,13,12,9,2,3,-3,4
28695437222,-8,-3,-3,2,1,2,-4,-8
28695437222,3,2,7,-1,0,-1,3,3
28695438755,1,-3,-6,-3,2,0,1,1
28695438755,-6,-7,-4,2,2,-1,7,-2
28695450901,-3,-4,-3,-2,1,1,4,1
28695450901,-11,-6,-8,-4,-1,-2,5,-7
28695459827,10,4,5,-1,-5,-5,7,-2
28695459827,-1,-1,6,7,2,-1,4,-8
28695473399,-6,-5,-5,-7,-6,-4,0,-14
28695473399,22,-14,-3,3,2,1,5,18
28695482311,-8,-1,0,-1,-1,0,1,4
28695482311,-4,-4,-11,-8,-8,-5,0,4
28695497176,0,2,-25,-25,-13,-8,-11,4
28695497176,-4,13,32,27,6,2,-3,2
28695498777,-2,2,4,5,8,4,-5,4
28695498777,-5,-2,-4,-7,-13,-7,-5,0
28695510923,-1,-2,0,3,1,4,3,-2
28695510923,-8,-9,-12,-10,-7,-7,-9,-11
28695519795,6,6,3,-3,0,2,-5,1
28695519795,-5,1,8,4,1,1,-1,-5
28695533448,0,4,8,5,0,1,0,1
28695533448,-5,0,-6,-7,-4,-2,-4,-5
28695542291,2,-6,-1,7,-1,0,-2,-4
28695542291,-12,-4,-11,-10,-4,-3,-12,-9
28695557259,12,9,16,10,5,-3,-11,3
28695557259,-2,-5,-14,-6,-1,1,-12,-2
28695558751,1,2,0,-3,-5,-2,10,0
28695558751,-2,-3,3,6,2,4,12,-5
28695570912,-5,-9,-1,0,3,3,12,-3
28695570912,-1,2,5,-1,-2,-1,22,0
28695579904,-5,-10,-14,-10,-1,0,-11,-2
28695579904,1,5,10,8,6,1,-6,-1
28695593444,-1,0,2,0,-3,-1,-10,-4
28695593444,1,-1,-9,-10,-3,-4,-7,0
28695602311,-1,-1,7,3,-4,-3,2,5
28695602311,2,-5,-7,-2,1,0,0,6
28695617276,-4,-5,-2,-2,-2,-1,-1,-2
28695617276,1,0,2,-2,-1,1,-6,1
28695618761,0,-5,-8,-1,-1,-2,-6,-3
28695618761,2,5,-1,-7,-4,-2,-3,-7
28695630803,-6,-4,4,8,1,0,5,-3
28695630803,2,3,-4,-5,-2,1,8,-4
28695639804,1,2,6,8,-2,-2,3,3
28695639804,-1,-4,-8,-5,-2,-2,4,2
28695653527,-2,-2,-1,4,8,3,18,-2
28695653527,-1,4,-1,-3,-3,0,1,-6
28695662295,-6,-4,-3,-7,0,0,5,-2
28695662295,0,-4,-7,-1,0,-1,-1,0
28695677289,1,-1,2,-2,-6,-2,-30,0
28695677289,-18,2,-13,-10,-6,-6,-8,-17
28695678732,14,-1,17,12,8,5,44,16
28695678732,3,-1,5,3,3,-1,7,-1
28695699807,-1,-4,-11,-8,-8,-6,-1,0
28695699807,0,1,9,8,5,4,-11,0
28695701314,0,1,-12,-16,-12,-9,-21,-9
28695701314,1,1,-1,5,3,-1,-5,2
28695713294,-2,-3,-7,-4,-2,-4,2,-2
28695713294,1,-6,4,7,2,1,1,3
28695722298,-11,0,2,3,1,1,-3,-8
28695722298,3,-4,-12,-9,-4,-1,-1,5
28695737157,-2,1,-1,-2,-3,-3,-2,-2
28695737157,0,-4,-5,-4,2,0,4,4
28695738760,-2,-8,-4,-4,-1,-1,-7,-21
28695738760,-2,3,2,-2,-3,-2,-8,-15
28695750922,-3,-3,-3,1,3,6,5,-2
28695750922,7,5,3,5,4,3,6,4
28695759804,-5,-1,-8,-15,-12,-8,-8,6
28695759804,1,-2,5,8,0,-3,-22,6
28695773494,-2,-5,-7,-9,-1,-2,-12,6
28695773494,8,8,17,3,-1,0,-5,9
28695782262,-4,-1,-8,-4,-5,-2,-5,4
28695782262,-8,-6,-5,-3,-1,3,14,1
28695797120,-10,-3,-7,-4,-8,-6,7,-7
28695797120,-1,0,-2,1,2,2,1,3
28695798746,9,5,-4,0,3,1,4,3
28695798746,-12,-7,-7,-4,-3,0,3,-7
28695810932,15,6,16,10,4,3,2,6
28695810932,0,0,-3,0,0,-1,3,-3
28695819824,2,9,-3,-7,1,-3,-7,-3
28695819824,0,2,18,13,0,-1,1,1
28695834106,-5,-3,-13,-10,-5,-1,-2,-3
28695834106,-4,-3,-1,1,-3,-2,-1,-3
28695840907,1,-2,5,6,-4,-1,-4,2
28695840907,0,2,-6,-3,0,-5,-5,-3
28695857254,-1,-3,1,-4,-2,-4,7,0
28695857254,4,1,-2,-3,-1,-3,6,0
28695858759,-5,-3,1,3,0,-3,-3,-9
28695858759,-4,-3,3,0,0,2,5,-3
28695870859,2,4,3,-1,-6,-5,-9,2
28695870859,-4,-1,-10,-15,-11,-3,-13,-1
28695879778,-5,-11,-1,10,13,8,1,9
28695879778,1,4,1,-3,-1,1,-1,1
28695894083,8,-5,-6,-2,-2,0,-1,5
28695894083,-5,0,3,1,-7,-5,-8,-7
28695900833,-6,-4,-3,-4,-3,0,-6,-10
28695900833,-1,-4,-9,-9,-2,-1,-1,-2
28695917246,-4,6,6,2,4,3,4,-3
28695917246,-6,-2,-2,-2,-4,-7,-2,-7
28695918758,9,-5,-3,-1,1,1,0,6
28695918758,-7,2,1,2,0,-2,-2,-1
28695930851,9,-3,-8,-4,-3,1,5,8
28695930851,2,2,7,6,1,-1,-4,-1
28695939819,-2,4,-3,-5,-2,-4,-3,-3
28695939819,-5,-6,-13,-11,-8,-3,1,-5
28695954158,-4,-1,13,11,7,2,0,-1
28695954158,-2,-12,-9,-2,4,4,5,4
28695960921,0,7,18,9,0,-3,-3,0
28695960921,6,3,-6,-5,-4,0,-2,6
28695977287,-8,-4,-4,-4,-1,0,-15,-1
28695977287,6,-1,4,-1,-2,-2,-9,5
28695978785,-7,4,-6,-8,-9,-6,-9,-5
28695978785,3,-2,2,1,0,-2,2,4
28695990803,3,6,-1,1,5,0,8,1
28695990803,-11,0,-2,4,8,4,6,-7
28695999776,5,0,11,9,1,1,8,4
28695999776,7,1,8,0,-3,-1,4,5
28696013978,-7,1,7,10,2,-3,-1,-8
28696013978,-3,-7,-10,-7,-6,-2,1,4
28696020833,4,9,1,-2,-2,0,-2,1
28696020833,1,-1,-4,-1,-2,-2,-4,2
28696037185,-14,-4,-6,-4,1,5,5,-3
28696037185,-3,-9,-9,-9,-12,-6,-2,-10
28696038763,-8,-2,2,1,9,8,3,-6
28696038763,12,4,2,4,2,0,-2,4
28696050940,3,5,0,-6,-1,-2,-3,1
28696050940,1,-2,-1,0,1,0,-2,0
28696059785,-2,-7,-8,-8,-11,-7,-5,-3
28696059785,-13,-6,-2,-2,4,2,0,-3
28696074112,9,4,9,10,-3,-4,1,9
28696074112,7,-6,-5,-8,0,0,0,11
28696080801,-5,-6,0,4,-1,0,-2,3
28696080801,1,-1,-3,-3,5,2,2,3
28696097232,1,-3,-7,-4,-3,-2,-3,-6
28696097232,-14,13,8,2,-1,-7,-4,-13
28696098776,12,-10,-13,-5,0,1,10,19
28696098776,-2,-1,3,4,-1,1,1,-3
28696110840,1,-5,-11,-16,-12,-5,0,-10
28696110840,-2,6,10,10,5,3,0,-9
28696119795,-7,-4,-8,-9,-4,-4,-2,-10
28696119795,-12,1,9,3,-3,-1,0,-9
28696134135,14,1,-8,-6,4,4,2,6
28696134135,-9,-2,5,4,0,4,5,-1
28696140937,-9,-6,-6,1,-6,-4,-2,-6
28696140937,-7,-3,0,2,0,4,-1,-6
28696157251,-1,-5,-9,-8,-4,-5,-2,-3
28696157251,9,0,8,6,3,0,-1,1
28696158743,-2,0,0,-2,1,1,-1,1
28696158743,-2,2,-4,-9,-7,-5,-7,-3
28696170817,-7,0,-2,4,1,-1,-5,0
28696170817,-3,-9,-11,0,7,5,4,1
28696179770,-7,5,8,-2,-2,0,12,-1
28696179770,22,13,8,-4,-6,-3,7,-9
28696194211,-14,-11,-4,-1,-1,1,2,-11
28696194211,0,-3,-8,-6,-2,-6,-3,3
28696200831,4,1,0,2,5,2,1,-5
28696200831,8,-6,-11,-2,5,-1,-1,6
28696216615,-4,5,12,8,1,-2,1,1
28696216615,3,-3,-9,-5,-4,0,-15,-9
28696223364,-10,-6,1,5,3,-1,-1,-5
28696223364,1,0,-1,-2,-3,-3,-1,1
28696230798,-2,-3,-4,-3,-4,-5,-8,3
28696230798,1,-1,3,4,-4,-1,-6,5
28696239756,2,11,14,4,-6,-3,-18,-8
28696239756,10,0,-7,-1,1,1,-9,-4
28696254124,-30,-11,1,-3,5,6,0,-4
28696254124,20,6,-4,-9,-7,-6,-5,12
28696261001,-4,-8,-3,0,6,5,-2,2
28696261001,-6,-1,2,7,2,1,-3,0
28696276620,10,-6,-5,0,-1,2,4,10
28696276620,-17,-4,0,2,2,0,4,-3
28696283398,5,8,-9,-5,-1,2,0,-4
28696283398,3,-9,-3,2,3,2,6,11
28696290930,23,13,6,0,-1,-2,-3,0
28696290930,-7,-13,1,2,3,6,12,12
28696299787,1,1,-3,-3,-3,-7,-9,-1
28696299787,-8,0,1,0,-1,-1,0,-5
28696314009,4,9,5,3,-1,-2,3,-2
28696314009,-6,-2,-4,-3,0,-2,-1,-3
28696320821,6,-4,-6,-5,-4,-1,2,1
28696320821,-9,-5,-5,0,-3,-1,0,-2
28696336573,-4,0,1,0,-2,-4,-3,-6
28696336573,-5,-9,-8,-1,-4,1,3,0
28696343469,-20,0,-2,-3,-6,-3,-1,-9
28696343469,11,0,-4,-8,-7,-3,2,7
28696350877,-12,-2,-1,2,1,-2,2,-8
28696350877,16,7,4,0,-1,-6,-4,3
28696359799,-1,-4,-3,2,2,0,3,2
28696359799,-9,-5,-3,-5,-6,0,-1,-3
28696374101,3,7,4,6,7,5,-3,2
28696374101,-11,-3,-3,-1,-2,0,1,-6
28696380841,1,-8,-5,-4,-7,-3,0,2
28696380841,-3,-2,9,3,-4,-6,-6,-2
28696396482,11,4,-3,-6,-5,-1,2,-1
28696396482,-29,-14,-8,-2,-1,-3,0,-2
28696403394,-2,-1,-1,-6,-4,-7,-1,-3
28696403394,4,-2,-6,-2,2,-2,-4,-3
28696419726,7,2,1,-6,-3,-5,-7,3
28696419726,1,8,4,-1,-3,-2,-3,-10
28696421241,3,5,-5,-1,-5,-3,-3,-5
28696421241,-21,0,-4,-4,-4,-2,0,-3
28696434110,10,7,6,0,-7,-2,1,8
28696434110,7,4,-3,-6,1,3,9,-4
28696440919,14,12,18,7,4,2,-3,5
28696440919,-15,-17,-12,-1,0,1,0,-4
28696456543,5,-8,-11,-10,-9,0,5,-1
28696456543,6,11,11,5,3,-2,-11,-2
28696463332,4,1,2,1,-2,-2,-1,4
28696463332,-14,-4,1,-2,5,2,-6,-3
28696479671,13,-5,-4,-2,0,-3,-1,8
28696479671,-8,-18,-9,-1,-2,3,5,5
28696481262,5,2,2,-1,0,1,-1,0
28696481262,-2,5,2,0,-3,-3,-5,-3
28696494002,-21,-12,-17,-6,0,0,-2,-5
28696494002,31,24,16,12,5,0,-2,-2
28696500861,-19,-12,-4,1,-2,-2,-1,-1
28696500861,-10,5,7,5,2,6,4,-2
28696516595,-3,-3,2,0,-3,-1,0,-1
28696516595,5,-1,-5,-2,-1,-2,-1,1
28696523374,-2,-4,-3,-1,0,3,8,-1
28696523374,10,1,3,2,2,-4,-5,3
28696539748,0,1,-3,-1,-5,-4,-6,-9
28696539748,-3,3,2,-2,-3,3,-3,5
28696541229,-1,-4,-5,-4,1,1,-3,2
28696541229,1,-1,-7,-7,-3,-2,0,-2
28696554077,-1,-10,-9,-3,-2,-1,-2,1
28696554077,11,0,-6,-7,-11,-9,-3,-2
28696560860,2,7,1,1,5,1,2,-4
28696560860,2,1,-1,0,1,-2,-1,-1
28696576551,10,1,4,7,3,2,2,-1
28696576551,-4,-2,-5,-7,-5,-4,-5,-7
28696583423,0,-3,1,0,0,1,-1,-2
28696583423,0,6,-6,3,1,1,-1,-6
28696599755,10,-5,2,4,2,-1,-1,9
28696599755,-24,-16,-1,0,2,1,-3,-3
28696601253,0,-1,0,-5,-4,-3,-4,0
28696601253,14,1,3,-1,-4,-3,-1,4
28696614025,-25,-1,-5,-3,-3,0,-3,-13
28696614025,18,3,9,9,1,-3,-7,5
28696620937,2,-2,-4,-4,-3,-2,-8,1
28696620937,-13,-8,-7,3,-2,0,4,-4
28696636615,6,6,0,-6,-2,-7,-3,-8
28696636615,-6,0,2,-2,-1,1,11,-2
28696643385,-6,-5,-10,-4,-1,-5,-8,-14
28696643385,-6,-2,7,-2,0,1,2,14
28696659756,2,5,10,7,5,5,6,-1
28696659756,-4,-1,-7,-10,0,-4,-7,1
28696661264,-5,-5,-3,3,-2,0,-1,-5
28696661264,7,12,4,-3,-4,-3,2,-13
28696674093,-20,-17,-6,-2,0,2,2,2
28696674093,-1,3,1,-2,-3,-2,-10,-3
28696680773,10,2,-2,4,4,1,-5,6
28696680773,0,-3,-9,-5,-1,-2,-4,-2
28696696480,-6,7,4,1,-1,-2,-1,-5
28696696480,-9,-6,-7,0,2,3,12,6
28696703493,-14,-1,2,-2,-7,-6,0,5
28696703493,5,-5,2,1,-2,0,2,7
28696719752,19,0,-3,-7,-7,-7,-11,18
28696719752,-1,-1,-2,1,3,1,-3,-1
28696721218,2,3,4,3,-1,-4,1,-2
28696721218,8,-1,-3,-3,-3,-2,-2,-7
28696733962,-17,-9,-12,-2,1,-1,-1,-9
28696733962,22,15,12,7,0,1,2,-3
28696740793,-18,-13,0,-2,1,1,2,2
28696740793,6,6,7,1,2,1,1,2
28696756521,1,5,5,1,-3,-8,-7,-1
28696756521,0,1,-6,-3,-2,0,-1,-3
28696763307,-2,-2,0,-3,-4,-4,-1,-5
28696763307,-8,-5,-8,-5,-2,1,2,0
28696779759,-9,3,1,-2,-2,1,-4,-7
28696779759,-8,-3,-3,1,-1,-1,-1,-4
28696781255,9,5,0,3,2,3,2,-2
28696781255,-8,-14,-4,-6,-4,-6,-7,-2
28696794071,17,-1,-2,-3,-1,2,8,10
28696794071,-9,-4,2,2,-1,0,1,-5
28696800869,3,1,-2,2,0,3,3,2
28696800869,1,1,-3,-2,1,-1,-2,-5
28696816578,-13,-4,5,8,7,2,1,-2
28696816578,-10,-10,-9,-6,-2,-4,-4,-2
28696823342,3,3,4,-1,0,-1,-2,0
28696823342,32,-3,-12,-4,-6,-4,-4,5
28696839714,-2,10,12,6,-1,0,1,-5
28696839714,3,3,5,3,4,3,1,3
28696841202,-10,-7,-7,-4,2,1,-2,0
28696841202,13,13,3,2,-1,-2,-2,-7
28696854058,-18,-12,-9,-2,-1,3,3,-5
28696854058,-9,-5,0,-1,-3,-2,0,-2
28696860912,16,2,-8,-6,-2,0,7,-4
28696860912,-13,-7,-1,2,5,3,-1,1
28696876318,4,4,-2,-6,-3,-1,-2,-3
28696876318,-4,0,-4,-4,-2,1,1,-6
28696884789,-17,-2,-1,-5,-9,-8,-6,-10
28696884789,-4,-11,1,3,-2,2,2,17
28696899795,-5,-9,-4,-2,-1,3,7,-2
28696899795,8,-1,-4,-5,-5,-4,-5,-1
28696901307,-3,-3,-3,-3,-2,-1,-1,-4
28696901307,-3,9,9,3,1,-2,1,-3
28696913317,4,2,-2,2,6,0,-11,-9
28696913317,32,17,8,1,-2,-5,-1,2
28696922266,-23,-10,-3,-2,1,0,0,3
28696922266,-3,5,0,-1,2,5,2,1
28696936608,0,-10,-7,-9,-4,-1,0,13
28696936608,2,0,-6,-5,-1,-5,-9,-5
28696943393,10,2,6,2,0,-1,-8,4
28696943393,-12,-6,-6,-2,-6,-3,-3,-5
28696959773,-2,2,-2,3,-3,-1,0,-5
28696959773,-8,-1,7,7,0,2,6,3
28696961243,10,6,-2,-1,-1,0,-2,0
28696961243,0,-3,1,-1,3,-2,-3,-1
28696973429,-1,-4,1,-1,-3,-3,-3,-6
28696973429,10,14,15,6,4,3,4,4
28696982246,2,2,-1,2,1,-2,0,0
28696982246,-8,-1,2,3,-1,0,2,-4
28696996547,-28,-4,-7,-5,-4,-2,0,-13
28696996547,12,-15,-3,0,-1,3,0,18
28697003434,7,6,-1,-2,-3,-4,-7,-5
28697003434,8,2,-5,-3,-4,-4,-6,-3
28697019719,-22,-9,3,3,1,0,-2,-2
28697019719,-14,-4,-5,-4,-1,-3,-2,-8
28697021345,1,-7,-3,-1,-2,1,6,2
28697021345,-10,-1,2,1,2,0,-4,-6
28697033231,-1,-6,-10,-5,0,-2,-6,-4
28697033231,7,11,13,9,0,4,7,5
28697042318,1,2,2,1,0,-2,1,-1
28697042318,-10,-6,-6,-2,1,-4,-4,-4
28697056570,20,9,8,2,3,0,2,5
28697056570,-34,-22,-20,-14,-5,-1,-3,-11
28697063286,5,-5,0,3,3,1,0,8
28697063286,-8,-9,-11,-5,-7,0,0,-4
28697078772,21,10,5,6,2,1,-2,6
28697078772,-22,-12,-6,-1,2,-3,-5,-11
28697087232,8,-7,-3,-1,1,1,6,12
28697087232,-16,-5,-3,-7,-4,-3,2,-7
28697093353,5,-7,-11,-5,-5,-2,-5,4
28697093353,1,7,4,1,-1,1,-1,-3
28697102243,-6,2,-5,-6,-1,0,-4,-11
