26495191173,-13,45,22,6,5,-5,-28,-20
26495191173,-50,-68,-39,-29,-28,-19,-26,-72
26495192824,11,4,-10,-31,-42,-43,7,51
26495192824,-22,-27,5,14,15,11,3,-37
26495218104,-26,-70,-95,-89,-60,-48,-31,-20
26495218104,47,65,55,74,60,60,50,22
26495218134,16,39,20,45,49,35,22,-21
26495218134,-3,16,30,-13,-35,-35,-54,-15
26495228035,8,-30,-81,-61,-37,-34,-6,48
26495228035,21,26,69,56,45,38,27,24
26495234832,-16,-53,-50,-41,-35,-17,3,-10
26495234832,21,49,46,54,52,54,65,30
26495251174,16,36,33,39,31,31,42,7
26495251174,-7,-28,-42,-43,-41,-20,6,6
26495252798,17,-1,-65,-64,-47,-17,-3,-2
26495252798,24,77,110,124,108,64,51,33
26495275142,4,-1,27,19,24,18,7,-39
26495275142,-21,-13,-47,-24,-13,-16,-1,-35
26495278086,16,-28,9,7,4,21,71,66
26495278086,-3,29,-26,-47,-40,-35,-33,-28
26495288227,-23,-25,8,-17,-31,-21,-2,-15
26495288227,-5,20,26,52,47,-2,-53,-36
26495297693,7,-31,-44,-14,10,19,32,14
26495297693,-21,16,6,-20,-16,-15,-34,-25
26495311304,11,32,29,-29,-33,-6,-19,-22
26495311304,-28,-32,-67,-47,-36,-22,-10,-10
26495312809,-19,-11,16,23,10,-9,-19,1
26495312809,16,-19,3,1,3,11,18,29
26495333670,-13,-20,-31,-45,-39,-39,-49,-19
26495333670,-12,-12,-45,-44,-32,-24,-15,-37
26495335317,24,34,73,101,92,59,54,51
26495335317,7,-23,-19,13,10,-1,2,8
26495347448,-5,13,16,11,6,-8,-15,1
26495347448,-3,-26,-8,-36,-36,-18,-23,-11
26495363820,-1,5,-15,-26,-23,-7,-12,-25
26495363820,13,9,0,16,23,28,47,30
26495371295,13,37,31,22,8,2,5,0
26495371295,-8,-23,6,35,24,8,-5,-5
26495372812,18,19,-6,-26,-14,4,5,8
26495372812,4,8,1,-3,-7,5,61,57
26495393862,11,-26,-12,-18,0,11,-11,6
26495393862,-7,-23,14,10,15,18,32,-1
26495395320,-4,33,8,-10,-9,-5,-17,-11
26495395320,-6,-39,-44,-47,-33,-26,-30,-7
26495416382,3,5,31,34,18,-3,-25,6
26495416382,-5,-13,-11,-10,-8,0,2,15
26495417780,-8,-9,-15,-59,-57,-33,-37,-46
26495417780,-15,-3,-24,19,22,6,-15,-27
26495431135,-22,-46,22,16,3,3,-4,5
26495431135,15,71,35,10,-2,-3,-15,-7
26495437411,-18,-14,-43,-65,-48,-29,-10,-4
26495437411,0,25,39,33,29,16,-9,-17
26495453795,-4,-19,-25,-16,-14,-9,12,-1
26495453795,13,5,-14,3,2,-7,10,41
26495455281,-14,-1,29,12,4,1,-8,-37
26495455281,-28,-48,-25,-36,-36,-46,-59,1
26495468194,23,-12,-34,-33,-15,4,39,19
26495468194,6,24,11,28,32,15,-3,25
26495474877,13,34,16,44,37,9,-20,-26
26495474877,-5,-15,0,-2,4,17,23,11
26495491307,2,37,42,72,56,31,15,3
26495491307,2,-33,-28,-38,-28,-11,3,11
26495492888,-14,-25,-44,-3,7,1,-5,1
26495492888,-13,34,23,-17,-26,-26,-50,-51
26495513788,14,36,-3,11,12,3,12,8
26495513788,-5,-22,-9,10,17,6,-12,-9
26495515321,8,-2,17,45,37,20,11,18
26495515321,5,21,34,10,5,7,19,-22
26495528052,10,-16,-43,-74,-67,-36,5,26
26495528052,-5,-7,20,33,30,17,-3,-1
26495534979,-8,-13,-8,-10,-15,-23,-32,-25
26495534979,-15,-18,-16,-31,-28,-12,11,-3
26495551348,-16,1,1,25,33,23,-3,-29
26495551348,-23,-5,15,-19,-28,-26,-11,-32
26495552942,50,20,1,-2,6,31,67,49
26495552942,2,-25,-10,2,7,16,16,-13
26495573801,-4,3,4,15,15,15,20,12
26495573801,1,-4,-21,-23,-22,-13,-5,-1
26495575308,6,42,71,54,27,10,6,7
26495575308,-4,-26,-32,-16,-6,-4,-4,4
26495587451,-3,-6,-24,-16,-10,-11,-18,-14
26495587451,12,0,-11,-3,4,10,14,11
26495596342,-7,8,24,-17,-23,-12,-17,-16
26495596342,1,30,26,7,9,28,50,15
26495611288,-12,-21,-17,-29,-27,-16,-17,-1
26495611288,-2,-21,3,-9,-11,-9,-1,7
26495612794,-5,22,-2,12,13,7,-11,-7
26495612794,-13,-35,-8,-3,-6,-9,-20,-8
26495633748,-1,-9,7,2,1,-1,-2,1
26495633748,1,5,-6,2,2,4,12,3
26495635343,-12,-26,-14,-11,-7,-6,3,8
26495635343,5,-1,-10,4,-1,-4,-13,-14
26495647380,-13,-15,-28,-25,-20,-18,-25,-22
26495647380,10,17,13,-9,-12,5,11,17
26495656332,14,25,0,14,17,7,0,7
26495656332,-4,-1,15,11,-1,-12,-14,-1
26495678749,-4,-2,12,11,7,2,-7,-2
26495678749,-7,-40,-25,-17,-14,-11,-8,-6
26495680307,-4,5,-10,-13,-10,-3,1,5
26495680307,11,8,2,7,4,-1,-4,11
26495693886,-13,-24,-10,-1,0,1,5,-20
26495693886,-12,17,16,19,15,13,-3,-8
26495695322,12,-5,-3,-12,-9,-4,9,29
26495695322,13,17,5,1,-5,-30,-51,-26
26495717136,-8,-4,-11,-12,-11,2,3,10
26495717136,17,21,21,19,15,13,18,19
26495718165,-13,-19,-20,-9,-2,13,20,-5
26495718165,-6,3,-4,-13,-6,3,9,1
26495731183,-10,11,5,-4,-7,-16,-24,-20
26495731183,7,5,13,7,3,-1,4,12
26495732792,6,-3,-3,-4,-2,-7,-7,-6
26495732792,7,-11,-4,2,1,-4,-6,-3
26495754016,1,7,4,-1,-1,1,0,2
26495754016,-2,4,-7,0,0,-1,-3,-6
26495755491,4,-10,-6,-4,-5,-6,-7,3
26495755491,-2,1,9,2,2,3,2,1
26495767527,5,0,-2,3,4,5,1,0
26495767527,5,5,1,-5,-4,-2,1,19
26495776357,-10,-3,0,-1,-4,-5,-12,-29
26495776357,-6,-8,-5,4,5,9,10,23
26495790600,14,2,-6,-2,0,-4,-9,2
26495790600,-16,0,6,6,8,14,19,-5
26495797491,6,0,-1,-3,-3,-2,-2,-5
26495797491,-1,-2,-5,0,1,4,7,4
26495813814,-10,-13,-1,0,2,-7,-13,-11
26495813814,-2,-5,0,1,1,-4,-5,-21
26495815324,19,-2,-5,-2,0,3,7,38
26495815324,-2,2,6,5,2,5,11,5
26495827880,-3,6,-1,-2,-1,-2,-4,-2
26495827880,-1,16,3,0,-3,-4,-4,-11
26495836324,-7,-6,-10,-5,-3,-4,-3,-1
26495836324,4,-10,4,3,-1,-5,-9,-10
26495850714,-8,-3,-3,0,-1,3,5,8
26495850714,0,11,12,5,1,1,1,-12
26495857445,-8,-18,-36,-9,-1,-1,-1,1
26495857445,2,20,44,16,3,-1,-3,-3
26495873832,6,-3,-1,0,1,5,8,19
26495873832,2,-5,2,2,-1,-5,-7,3
26495875365,-19,-1,-5,-6,-2,-7,-9,-21
26495875365,-17,-17,-27,-3,2,7,12,-4
26495897809,-6,0,7,0,-2,1,2,-4
26495897809,6,-4,-10,-4,-4,-6,-5,10
26495899297,-4,-19,-2,-4,-2,-3,-3,1
26495899297,-1,0,4,6,3,3,-2,-6
26495910762,-3,-3,1,0,0,-3,-3,-7
26495910762,-1,1,-7,-2,0,-2,-5,-2
26495918788,1,-1,13,6,2,-2,0,6
26495918788,-4,-13,-22,-17,-6,-3,-1,3
26495935139,2,0,-3,3,4,1,1,-3
26495935139,-8,-4,7,1,-2,-1,-1,-7
26495936771,3,13,19,4,-1,0,-4,4
26495936771,25,4,-8,-7,-5,-4,-1,17
26495947421,-10,-8,-33,-15,-2,3,2,-9
26495947421,3,-1,27,12,-1,-1,0,3
26495956359,-7,9,3,4,-2,-1,-1,-6
26495956359,2,-2,-6,-5,-3,-4,-9,-13
26495970943,-1,-5,0,0,0,2,7,28
26495970943,-9,-4,-14,-10,-4,-5,-5,-34
26495977408,9,1,-1,0,2,4,3,11
26495977408,-12,-17,-3,0,-2,-3,-3,-7
26495994319,3,14,-3,-4,-3,-4,-6,-7
26495994319,-2,-1,4,2,3,0,-2,7
26495995836,-3,-2,9,7,3,3,1,-6
26495995836,-6,-6,-12,-7,-3,-2,-3,0
26496007323,1,0,8,1,-2,-3,-4,-7
26496007323,4,0,-20,-12,-6,-4,-2,6
26496016342,-1,-4,0,2,0,0,2,-5
26496016342,-4,-2,-4,0,-1,1,0,1
26496038743,-1,-2,8,3,-1,-1,-2,-5
26496038743,4,11,-4,-4,-1,-1,-1,4
26496046400,-6,2,2,-2,1,1,1,0
26496046400,1,-2,-10,-6,-7,-3,-1,2
26496053962,-3,-18,-1,-1,0,-4,-3,-9
26496053962,-1,7,1,-1,3,1,1,2
26496055253,2,2,3,4,1,0,0,-2
26496055253,-14,1,0,0,2,2,2,-1
26496076306,4,-5,-13,-9,-6,-6,-6,-6
26496076306,-3,-9,13,10,3,1,1,3
26496077785,0,4,2,-5,-3,-1,0,2
26496077785,-1,-1,-1,-4,-3,-1,-1,0
26496090542,-2,5,1,5,3,0,-3,-2
26496090542,-5,-10,-15,-8,-4,-2,-3,-1
26496097456,4,8,5,2,-2,-2,1,1
26496097456,-1,-3,-3,-3,-1,1,3,0
26496113754,-7,-9,1,3,0,2,0,-5
26496113754,5,6,-14,-9,-5,-2,0,3
26496115314,-4,1,10,1,-1,1,-2,-3
26496115314,2,1,-3,-2,3,1,-2,0
26496136341,-3,4,29,14,0,-1,0,1
26496136341,-3,-9,-11,-3,-1,-1,-2,0
26496138042,2,-4,-10,-5,-3,-2,-3,0
26496138042,-1,-3,-3,-2,-1,-1,0,3
26496150812,-4,-10,-15,-4,4,1,2,-2
26496150812,2,18,30,12,5,3,0,0
26496157425,-4,-3,3,-4,-2,-3,0,0
26496157425,3,12,4,3,1,1,0,2
26496173702,-1,3,-1,-4,-3,0,0,1
26496173702,-3,-14,-17,-6,-4,-4,-3,-2
26496175280,1,3,3,6,5,2,1,-1
26496175280,0,1,6,0,-1,-1,-2,-3
26496196290,-1,4,-3,-6,-3,-1,0,-2
26496196290,-2,-8,-9,-5,-7,-1,-2,0
26496197810,-2,-2,-4,-5,-1,-2,-2,-2
26496197810,2,0,1,1,1,-1,0,3
26496209824,1,6,-1,-1,-1,-2,-2,-1
26496209824,-4,-2,11,6,3,1,-2,-1
26496218978,-1,-3,-7,-3,-5,-2,1,-2
26496218978,-4,-1,-11,-6,-4,-5,-4,-2
26496233860,-2,-3,-6,-3,2,3,4,1
26496233860,-3,-13,-8,-3,-1,-2,-4,-3
26496235385,6,20,4,0,-3,0,1,1
26496235385,-4,-4,4,2,4,0,-1,-4
26496256274,7,8,5,1,-3,-3,-2,4
26496256274,-9,-3,-6,-2,1,1,2,-6
26496257928,-8,-19,-14,0,1,2,1,-4
26496257928,0,7,0,-5,-3,-2,-3,0
26496270693,8,13,27,10,1,-1,-1,2
26496270693,0,-3,-1,1,-1,-2,-3,-4
26496278846,-1,-3,3,-6,0,-2,-3,0
26496278846,1,-2,1,2,0,2,0,-1
26496293772,-10,-16,-20,-10,-2,-2,-4,-5
26496293772,1,1,10,4,-3,-4,-2,0
26496295277,3,1,-4,-1,-3,0,-1,-1
26496295277,-2,-7,-6,-1,-2,-3,0,2
26496316300,0,4,-1,-3,-1,1,1,1
26496316300,2,-5,-6,-7,-4,-3,1,-2
26496317966,2,6,1,0,0,-3,-5,2
26496317966,-5,-15,-7,-3,-4,-2,-2,-2
26496329980,0,6,2,4,2,3,4,0
26496329980,2,2,-4,-5,0,1,0,-1
26496338822,-7,-5,2,1,-1,-2,-3,-1
26496338822,6,2,-1,1,0,0,2,0
26496353739,-1,2,-6,-7,-1,-3,-4,-5
26496353739,5,-7,-2,3,0,-1,2,7
26496355496,-5,-1,-1,-4,-1,-1,3,-6
26496355496,-9,-5,3,3,1,0,0,-3
26496376294,1,-1,-1,1,-4,-1,-4,-3
26496376294,1,3,-2,-4,-3,-1,-1,0
26496377802,-2,-8,-5,6,3,0,-4,1
26496377802,-1,3,16,-2,0,0,-1,0
26496389891,-3,-15,-24,-10,-3,-2,0,-1
26496389891,3,16,33,11,3,-5,-7,1
26496398907,-7,-9,-6,-1,0,5,3,-8
26496398907,9,4,-8,-2,0,-1,0,3
26496413799,-1,-2,10,5,2,1,2,1
26496413799,-2,6,-10,-4,-3,-2,2,-2
26496415322,4,3,2,-5,-2,-4,-3,3
26496415322,-3,-6,-12,1,0,-1,-3,-2
26496436314,5,9,17,-2,-5,-1,0,1
26496436314,-7,-10,-16,-8,-2,-1,-4,-4
26496437881,-1,-1,4,4,-1,-1,-4,-6
26496437881,8,6,7,-1,-4,-2,1,2
26496449956,-8,-11,-17,-3,-4,-3,-2,-3
26496449956,-2,-4,0,-6,-1,-2,-1,0
26496458897,1,1,-1,-3,2,2,3,3
26496458897,-4,-6,12,6,-2,-1,0,1
26496473710,0,12,8,4,1,0,0,-2
26496473710,-2,-5,-8,-3,-2,0,0,0
26496475343,1,-5,-26,-9,-4,-2,-2,2
26496475343,4,25,25,6,3,-1,-1,-1
26496496217,-6,-9,-1,0,0,-3,-5,-4
26496496217,1,-3,-8,-6,-1,0,-1,2
26496497796,-4,-6,5,8,3,3,5,-1
26496497796,-3,-4,-24,-21,-3,1,1,-2
26496509934,-3,-6,18,16,0,-1,-4,1
26496509934,-1,-1,-1,2,0,-1,0,-1
26496518984,-1,-1,5,2,1,-2,-1,0
26496518984,-5,-2,-1,-2,0,1,0,0
26496534025,0,1,-6,-9,-4,-2,-3,0
26496534025,3,0,-2,1,-1,0,2,1
26496535415,-2,-1,-1,0,-2,-3,-1,1
26496535415,-3,-1,-1,-1,0,0,1,-4
26496556250,1,-6,-12,-5,-2,-2,-1,2
26496556250,-3,-5,-2,5,1,2,0,-3
26496557789,-2,-1,2,-1,-1,-4,-4,-3
26496557789,-2,-2,-7,-2,-1,1,2,2
26496569917,0,0,2,0,-3,-3,-3,-2
26496569917,-1,6,16,5,-1,-3,0,-1
26496578812,4,1,-13,-7,-1,0,0,2
26496578812,-6,-8,6,2,-1,-3,-3,-3
26496593782,1,4,-1,-3,1,1,1,0
26496593782,-2,-14,-24,-18,-7,-4,-4,-1
26496595280,6,2,19,17,0,-1,-4,1
26496595280,-4,5,7,1,-2,-3,-3,-4
26496616263,-2,-7,-19,-11,-3,-2,-3,-4
26496616263,-2,-1,4,1,0,0,0,1
26496618045,-4,3,3,-4,1,0,1,-1
26496618045,1,0,-3,1,0,-2,-4,2
26496629958,-1,-1,-7,-2,1,2,4,1
26496629958,-1,5,7,2,0,-4,-4,-3
26496638831,0,0,-5,-5,-3,0,0,0
26496638831,0,-7,7,3,-3,-4,-3,-1
26496653997,-4,-2,-14,-6,-2,0,1,-3
26496653997,-1,-5,-1,2,-1,1,0,-2
26496655331,1,3,-1,-5,-5,-3,-5,-3
26496655331,-1,-9,-11,-4,1,-2,-3,-1
26496676260,-1,3,4,1,-1,1,2,1
26496676260,0,-2,1,-2,-2,0,0,-1
26496677841,-4,-9,-12,-5,1,2,1,-1
26496677841,1,1,15,4,-1,-2,-2,1
26496689852,-3,-6,-10,-2,-2,-1,-2,-5
26496689852,4,19,21,4,2,1,1,1
26496698934,-5,1,-4,-3,-2,-1,-1,-2
26496698934,-1,-6,-10,-3,-1,-3,-1,-3
26496721314,2,5,6,0,0,0,0,1
26496721314,-2,-4,-10,-8,-3,2,1,-2
26496722785,-2,-4,4,8,1,-2,-3,-2
26496722785,0,-3,-9,-3,-2,0,0,0
26496736239,-1,4,10,5,2,1,-1,0
26496736239,-1,-5,-14,-4,-2,-2,-5,-2
26496737786,1,0,-4,-9,-3,0,0,2
26496737786,1,-3,-16,-6,-3,0,1,-1
26496749947,-1,-1,7,11,3,0,-1,1
26496749947,4,6,4,0,-2,-4,-2,-1
26496758948,-3,-3,6,2,0,-2,-1,-1
26496758948,-4,-11,-22,-10,-4,0,-2,-4
26496773156,-1,4,10,1,-2,-2,-1,0
26496773156,-1,-2,-4,-3,2,4,0,0
26496779970,-2,0,5,4,0,-3,-6,-3
26496779970,3,11,9,3,0,3,5,3
26496796334,-2,-9,-17,-11,-4,-3,-1,-1
26496796334,0,-5,-6,-5,-3,0,0,1
26496797836,0,-6,-4,0,-3,-1,0,-1
26496797836,-4,2,7,4,3,-1,0,-3
26496809973,0,3,-2,-4,-1,-5,-11,-2
26496809973,5,7,5,4,1,3,8,5
26496818821,-7,-11,-16,-12,-3,-3,-1,-1
26496818821,0,-2,10,7,2,2,2,-1
26496833884,-1,6,12,6,3,-1,0,-2
26496833884,-1,-5,-11,-6,-3,-2,-5,-3
26496835282,1,-8,-6,-4,-3,-1,2,1
26496835282,-3,7,-3,-5,-2,-1,0,0
26496856422,6,8,8,2,-2,0,1,2
26496856422,-8,-20,-29,-4,-2,-3,-2,-5
26496857813,3,23,45,8,2,3,1,2
26496857813,0,-6,-5,0,1,-3,-3,-1
26496869929,-1,-1,1,-1,1,3,1,1
26496869929,-1,0,2,1,-1,-2,-2,-3
26496878913,0,-2,-10,-6,-2,1,3,2
26496878913,2,2,4,2,-3,-3,-2,-1
26496893815,-1,-4,-4,-3,0,-4,-2,-2
26496893815,-2,-2,-1,1,-2,1,1,0
26496895287,4,4,11,6,4,1,1,0
26496895287,-12,-5,-1,-3,0,1,-1,-5
26496916224,-2,-9,-13,-6,-1,-1,3,-1
26496916224,-3,-1,5,2,0,-3,-3,-1
26496917763,1,3,-7,-1,-1,0,-2,1
26496917763,-2,-3,1,0,0,-1,1,0
26496929925,1,-3,-5,-2,-3,-3,-3,0
26496929925,-2,-1,-2,-2,-2,-2,1,-1
26496938912,-7,-4,-2,0,-1,0,0,-2
26496938912,1,-1,-8,4,0,0,-2,-1
26496953876,1,5,19,5,2,1,1,-1
26496953876,0,1,0,0,0,-3,-3,-2
26496955321,-1,-4,-7,-3,-4,-2,-2,-3
26496955321,2,-2,-7,-5,-3,-4,-4,-3
26496976220,1,-4,-3,-1,1,5,7,1
26496976220,-3,2,8,2,0,2,1,1
26496977792,1,0,-9,-6,-3,-3,-2,-3
26496977792,3,7,6,1,1,-4,-4,-1
26496998755,-4,-3,-5,-4,-2,0,-3,-5
26496998755,-4,-6,-3,-5,-1,-1,-1,1
26497000309,1,5,-1,3,0,-6,-8,-12
26497000309,2,0,-2,1,0,5,5,2
26497013547,-4,-4,-5,-2,-3,-2,2,1
26497013547,0,3,0,0,0,0,0,-2
26497019924,-5,-11,-9,-8,-5,-1,-2,-2
26497019924,1,-2,-1,-2,-2,0,-1,-1
26497036287,3,2,6,1,0,-1,-5,0
26497036287,-4,-3,-3,0,0,-3,-1,-2
26497037804,3,2,2,1,0,1,3,4
26497037804,-5,-6,-3,-2,-2,-3,-2,-3
26497058771,-1,2,-4,3,3,3,-2,0
26497058771,1,-2,-2,-4,-2,1,1,-1
26497060260,-2,-4,-1,0,-2,-2,1,1
26497060260,-4,-5,-4,-2,-1,-1,-1,-2
26497073782,1,-3,6,-1,-3,0,0,-1
26497073782,-1,7,-1,-2,-2,-5,-5,-3
26497075309,-4,-4,-7,-2,1,5,0,-1
26497075309,-1,2,1,-1,0,2,1,1
26497096260,-1,-5,-6,-3,-4,-3,-2,-2
26497096260,-6,-4,2,0,0,0,-2,-3
26497097791,1,1,1,1,0,-1,-4,-1
26497097791,-2,-5,-1,0,-1,0,1,-2
26497118839,-2,-1,-4,-2,-3,-1,-3,-1
26497118839,1,-2,-1,1,-2,-1,-3,2
26497120351,-1,-1,-2,-2,-2,0,2,-4
26497120351,2,4,-1,-3,-4,-2,-2,1
26497133145,-2,-3,-5,-2,0,-3,2,-3
26497133145,-1,2,3,0,-1,0,-2,-2
26497139951,-1,0,2,-1,-3,-7,-4,1
26497139951,-3,1,0,3,2,2,0,-2
26497156455,2,-2,0,-3,-1,2,1,3
26497156455,-1,1,-8,-3,-4,-2,-2,-1
26497157813,-1,-1,-3,-2,0,0,-1,2
26497157813,0,3,6,3,1,-2,-1,-2
26497178773,-3,-9,-5,-2,-1,-3,-1,0
26497178773,1,6,10,3,2,3,2,1
26497180258,0,1,-1,0,-2,-1,0,1
26497180258,-2,0,-2,-2,-1,-1,-2,-2
26497193160,-1,-1,-1,-1,1,-2,-1,-3
26497193160,0,-11,-5,-2,-2,-1,-2,-1
26497199949,2,4,3,0,-1,-1,2,2
26497199949,-1,-2,-6,-3,-4,-2,-4,0
26497216322,-2,1,-3,-1,1,0,-3,-1
26497216322,0,-1,6,1,-1,-1,1,-1
26497217809,-2,-3,-5,-4,-2,0,-2,-1
26497217809,-3,-5,-4,0,-1,0,-1,0
26497238741,-1,0,1,1,1,1,0,-1
26497238741,-2,2,-2,0,-1,-1,0,-1
26497240303,-3,-12,-12,-2,0,1,1,0
26497240303,2,6,12,-1,-4,-3,-3,-1
26497253129,-1,6,-4,-16,-9,-6,-3,-4
26497253129,-1,-3,6,16,15,9,3,0
26497260113,-1,-5,-9,-6,-3,-1,-1,-1
26497260113,3,3,7,6,5,1,1,-1
26497276221,-2,-6,-14,-8,0,-1,-1,-3
26497276221,0,-1,8,-7,-8,-7,-1,1
26497277761,-4,1,-4,-12,-13,-8,-5,-3
26497277761,-1,1,1,13,13,7,3,2
26497298795,0,-4,-13,1,3,3,2,2
26497298795,1,3,32,8,-1,-4,-3,-3
26497300272,2,13,-1,2,2,1,1,-1
26497300272,-4,-10,-20,-21,-13,-8,-3,-2
26497312504,-2,7,10,-7,-5,-2,-2,-1
26497312504,-3,-10,-25,6,2,-2,0,1
26497321324,1,-5,12,20,26,16,7,3
26497321324,2,15,17,10,-3,-4,-3,-2
26497336266,0,-2,-6,-10,-7,-3,0,-1
26497336266,0,0,-10,16,19,7,2,0
26497337782,-4,-9,3,-8,-10,-9,-4,-4
26497337782,0,3,3,6,7,4,4,0
26497358772,-2,-3,6,-2,-4,-3,-1,1
26497358772,-7,-11,-11,-21,-22,-15,-6,-7
26497360314,-1,-3,-26,-10,-5,-3,-8,-4
26497360314,-2,0,-3,-5,-2,-3,1,0
26497381283,0,6,31,15,1,0,1,0
26497381283,2,1,-19,-14,-4,1,-1,-2
26497382777,-2,-2,6,-1,-7,-4,-2,-3
26497382777,-6,-30,-65,-51,-16,-8,-6,-2
26497396306,8,29,74,51,17,5,1,7
26497396306,-4,-5,-2,2,6,8,4,-9
26497397802,-2,1,4,-1,-1,5,3,1
26497397802,4,-1,8,10,5,-3,-3,0
26497418771,-3,-13,-37,-19,-6,-3,-1,-2
26497418771,0,-1,0,-4,-3,-3,-2,3
26497420286,-1,3,4,-8,-10,-6,-2,-4
26497420286,-10,-12,-10,-4,-4,-1,-2,-5
26497432523,8,6,18,11,8,7,5,-1
26497432523,-3,-8,-38,-20,-12,-9,-6,-3
26497441319,1,-2,-15,-5,5,3,3,0
26497441319,1,1,14,-3,-7,-8,-13,-5
26497456257,1,8,16,25,10,9,9,3
26497456257,3,9,27,10,4,3,3,5
26497457824,-9,-18,-36,-26,-11,-9,-10,-6
26497457824,-5,7,45,24,5,2,5,-12
26497478821,-2,-11,-41,-34,-16,-5,-5,6
26497478821,16,-3,-2,16,13,15,16,17
26497480332,-6,6,7,-6,5,1,5,-1
26497480332,5,15,64,33,-4,-7,-10,4
26497492441,-12,-8,-42,-5,-6,-7,-9,-20
26497492441,-3,-8,-36,-22,-6,-3,-5,-6
26497501329,-2,-6,-9,6,2,0,-2,12
26497501329,0,-10,-12,3,4,5,6,7
26497516303,-6,8,13,10,7,8,13,-8
26497516303,-6,-1,8,2,-4,-4,-1,4
26497517781,-4,-12,-49,-31,-16,-20,-15,-15
26497517781,-1,-5,10,-5,0,7,2,-5
26497538804,-6,-7,-9,-7,1,1,1,2
26497538804,2,2,1,-8,-5,-4,-6,-7
26497540248,10,12,35,14,3,0,-2,5
26497540248,-7,-11,-64,-25,0,-1,4,5
26497552441,10,6,67,20,6,4,2,10
26497552441,-8,-10,-75,-36,-13,-20,-27,-24
26497561338,-2,18,98,65,19,10,10,9
26497561338,11,8,-13,8,10,11,8,8
26497576303,-3,-14,-24,-19,-2,16,35,14
26497576303,-5,-1,12,15,-5,-14,-18,-20
26497577788,-2,-33,-102,-62,-11,16,18,13
26497577788,-1,-7,15,18,-9,-13,-10,-8
26497598750,12,13,17,4,-9,-13,-16,10
26497598750,-13,26,72,16,7,8,11,-8
26497600272,2,5,-1,5,0,-4,-5,-8
26497600272,2,0,-8,-22,0,5,0,0
26497612418,4,-7,-33,-8,-3,-8,-11,3
26497612418,-10,2,25,16,-1,-7,-7,-12
26497628823,-2,-10,-33,-5,-6,-13,-20,-6
26497628823,0,3,-35,-29,-3,7,11,12
26497636420,-26,-19,-24,-8,-3,-7,-16,-34
26497636420,-2,5,39,-9,1,-5,-22,-1
26497637844,15,11,-26,-25,9,42,87,37
26497637844,0,-18,-33,-2,-5,-5,7,4
26497660586,-12,-11,14,2,7,-5,-21,-22
26497660586,-4,17,18,16,-4,6,1,17
26497662293,-17,-32,-41,-11,-7,-18,-32,-21
26497662293,2,12,-32,-39,-7,-8,-18,-9
26497672424,12,-15,-39,-14,-1,-3,2,6
26497672424,14,9,-18,-23,2,10,38,15
26497681294,-6,4,77,45,5,-9,-26,-12
26497681294,-12,11,64,56,-7,-18,8,-9
26497696292,-18,-31,-81,-59,-25,-20,-56,-27
26497696292,16,-4,18,27,14,12,52,47
26497697774,3,-2,-48,-33,-10,7,-8,-21
26497697774,2,-1,-10,-41,-9,7,48,12
26497718839,3,26,77,74,16,2,11,5
26497718839,-3,-22,-71,-28,-16,-15,-20,-3
26497720306,4,20,31,-1,3,-18,-58,-22
26497720306,-29,-18,-33,16,11,14,19,-4
26497732276,12,22,80,19,-1,1,13,11
26497732276,11,-15,-94,-68,-3,21,7,13
26497741311,10,23,79,61,16,7,41,16
26497741311,7,29,71,20,0,-7,-35,-1
26497754785,-10,-22,-83,-42,-20,-9,13,-7
26497754785,-9,-12,-8,14,-1,-10,-18,-18
26497762983,-12,-14,-37,-30,-16,-10,-3,-7
26497762983,3,-19,-34,6,1,-40,-69,-24
26497778032,-8,4,-63,-4,-4,3,-19,-1
26497778032,-4,-9,-25,-8,0,26,66,18
26497778704,0,-14,-87,-45,-20,-10,-1,-16
26497778704,-6,-15,49,55,9,-6,-6,11
26497800591,31,12,74,34,23,16,25,39
26497800591,-8,21,8,-8,-15,-26,-54,-37
26497801247,3,-21,-5,-24,-7,-7,11,21
26497801247,24,21,-11,-4,14,28,26,15
26497815476,-11,-22,-29,-7,-6,-11,-17,-15
26497815476,9,19,38,56,8,4,10,14
26497816281,-6,3,23,15,0,-9,-12,-6
26497816281,3,-3,-56,-26,-4,-1,-24,-7
26497838117,-8,-5,-47,-31,-6,6,9,-7
26497838117,-9,-23,-60,-10,-9,-23,-26,-14
26497838747,7,2,33,38,18,14,-4,0
26497838747,-6,-5,-2,10,-1,8,32,-5
26497860474,6,7,-6,-20,2,19,28,22
26497860474,5,-1,28,30,9,4,-13,-10
26497861281,-19,6,-24,2,-5,-9,-17,-7
26497861281,-5,-10,-20,-40,-11,-6,-21,-5
26497883748,0,20,76,52,7,-10,4,-2
26497883748,-10,-23,-93,-95,-23,-10,-13,-12
26497884416,17,37,116,67,11,5,-18,0
26497884416,0,-3,9,-5,3,17,48,27
26497898152,6,-5,-102,-35,-6,-16,-55,-22
26497898152,4,22,98,56,25,34,60,24
26497898786,-11,-10,-18,-14,-15,-14,-4,4
26497898786,-2,-1,-32,-32,-9,-9,-4,-12
26497920596,-2,-32,-35,-23,13,22,21,20
26497920596,3,26,34,12,-13,-25,-37,-28
26497921291,6,1,0,-17,12,26,44,24
26497921291,-18,-22,-8,-7,-3,-9,-26,-21
26497935599,7,38,94,55,6,0,17,18
26497935599,-11,-18,-32,-42,-18,-48,-80,-43
26497936287,5,-12,-67,-20,13,35,40,32
