28995516153,11,11,10,1,0,1,5,4
28995537196,-10,-6,-6,-8,-7,-3,-1,-7
28995537196,4,0,-5,0,2,2,3,1
28995538686,-2,1,0,-2,-5,-4,2,-1
28995538686,-4,-7,-7,-6,-8,-6,-4,-5
28995551531,-3,-1,1,2,0,-1,-2,-3
28995551531,1,-3,-8,-8,-4,-2,-1,-1
28995558358,-14,-5,1,1,-4,-3,-2,-4
28995558358,3,-3,-2,-2,3,2,2,2
28995574740,-1,2,3,2,4,2,3,2
28995574740,-1,-1,2,-1,-3,-4,-1,0
28995576170,-5,-5,-16,-19,-3,-3,-2,-1
28995576170,-3,-2,10,20,2,-1,-1,1
28995597208,-2,9,4,-2,4,3,-1,2
28995597208,-9,-3,-1,2,0,-2,-5,-6
28995598701,2,-6,-4,6,0,0,4,2
28995598701,1,3,0,-6,0,1,2,3
28995610848,4,2,2,3,-1,-2,1,0
28995610848,-3,-4,-6,-7,-9,-6,-3,-6
28995619076,-6,-3,3,3,2,2,-2,-4
28995619076,-4,-6,-9,-6,-5,-3,-3,0
28995634051,-1,2,3,-3,-5,-2,3,-1
28995634051,1,1,8,6,0,2,1,1
28995634665,-3,5,7,1,-6,-5,-4,-3
28995634665,4,-3,-7,-7,-4,-4,2,2
28995656497,-4,-10,-6,-2,2,1,-1,-2
28995656497,-3,1,5,2,-1,-3,-1,-3
28995657174,-1,-1,-9,-6,-6,-4,-3,-2
28995657174,9,14,7,14,13,9,4,7
28995670882,-3,4,9,2,0,-3,-2,-2
28995670882,-7,-8,-10,-9,3,-1,-7,-7
28995679159,-8,0,2,2,0,3,-1,-3
28995679159,3,-2,-10,-9,-4,-3,-2,3
28995694068,1,-3,-1,7,2,2,2,4
28995694068,-5,-8,-10,-5,-7,-5,-2,-3
28995694671,-1,2,10,-1,-6,-6,-5,-3
28995694671,-1,-3,-7,-7,-4,1,1,-2
28995716509,-8,6,2,0,4,2,-3,-6
28995716509,4,-6,1,6,7,2,4,11
28995717162,3,2,-5,-2,-3,-4,-3,1
28995717162,3,4,5,7,9,4,-1,-1
28995730792,-4,-4,-4,-3,-4,-5,-4,-3
28995730792,-1,-1,-1,-7,-5,-1,0,-1
28995739052,-7,-13,-7,-4,-2,-2,-4,-5
28995739052,4,4,4,2,-2,-3,1,3
28995754038,-2,0,0,4,1,1,1,-3
28995754038,2,6,2,-5,-2,-2,-2,0
28995754619,13,10,13,7,4,3,5,8
28995754619,-19,-23,-17,-10,-12,-11,-12,-16
28995776482,14,9,7,1,8,6,8,12
28995776482,0,-5,-8,-4,-2,3,2,-1
28995777166,-6,8,12,5,-1,-6,-5,-4
28995777166,-6,-3,-1,-5,-3,-2,-2,-5
28995790828,-7,-14,-10,5,3,-2,-5,-5
28995790828,1,2,0,-3,-4,-1,3,2
28995799052,-27,-10,-11,-9,-15,-11,-9,-18
28995799052,22,3,8,13,12,8,8,16
28995813973,-2,-3,-9,-12,-6,-2,3,-1
28995813973,3,2,-2,0,-1,-5,-3,-3
28995814671,-2,5,7,2,4,2,-2,-2
28995814671,-18,-19,-25,-19,-14,-10,-10,-13
28995836475,-4,-2,-2,-3,2,6,0,-1
28995836475,21,21,16,13,6,6,8,14
28995837143,8,4,1,6,4,4,4,2
28995837143,-7,-5,2,4,-1,0,-4,-3
28995850726,-3,-10,-19,-16,-12,-7,-5,-5
28995850726,-7,-8,-4,2,-1,0,-3,-3
28995859040,11,14,12,2,4,3,2,6
28995859040,-16,-17,-19,-12,-5,-2,-2,-6
28995873980,12,3,6,8,-4,-3,0,3
28995873980,-2,-4,-9,-6,0,0,-4,-2
28995874648,9,1,-11,-7,-1,-2,3,4
28995874648,-2,7,19,15,5,4,2,-3
28995896439,-4,4,16,14,4,3,3,-1
28995896439,-9,-9,-6,-2,-4,-4,-2,-7
28995897202,-9,-15,-26,-22,-2,2,1,-1
28995897202,28,19,9,2,-2,-3,1,7
28995910791,-5,-7,-6,-1,9,2,0,3
28995910791,3,-1,2,2,-3,0,1,2
28995919162,-11,-17,-4,0,-3,-6,-8,-4
28995919162,-9,-6,-14,-13,-7,-2,-6,-7
28995933967,6,20,18,-1,-4,-3,-5,1
28995933967,2,7,7,7,9,8,1,2
28995934666,-2,-3,1,0,-2,-4,-5,-6
28995934666,-3,-1,-1,4,2,-2,-1,-2
28995956492,-9,-17,-23,-17,-13,-11,-6,-8
28995956492,-19,2,4,1,-1,1,0,-10
28995957193,18,1,11,14,7,1,0,12
28995957193,-1,2,-7,-7,-3,-2,-2,-2
28995970803,-4,-2,-2,3,-1,-2,0,-3
28995970803,-9,-16,-17,-15,-8,-6,0,-6
28995979107,1,-1,-27,-20,-12,-8,-8,-3
28995979107,-7,12,48,41,14,4,-1,-10
28995993948,0,-11,-10,-10,1,3,-6,13
28995993948,7,11,32,29,5,-3,-3,2
28995994635,6,4,3,-5,2,6,7,4
28995994635,-20,-14,-40,-38,-17,-11,-7,-12
28996016526,9,9,2,5,0,2,2,1
28996016526,1,-6,16,21,12,5,2,0
28996017201,-17,-8,-5,-2,-3,-4,-3,-13
28996017201,13,7,-2,-2,1,2,3,10
28996030850,-5,-3,-9,-14,-12,-5,0,-3
28996030850,-8,-19,-42,-39,-20,-11,-6,-6
28996039043,17,18,35,33,16,13,13,14
28996039043,-9,-13,-11,-9,-3,-3,-3,-4
28996054049,2,0,3,3,4,1,2,-1
28996054049,3,8,7,4,4,4,5,2
28996054678,-1,-1,-7,-5,-1,3,0,1
28996054678,2,-2,7,1,-3,0,0,3
28996076522,0,6,8,5,4,2,0,1
28996076522,-6,-12,-31,-25,-5,-5,-8,-2
28996077165,1,-4,9,10,2,0,1,0
28996077165,6,14,15,5,4,1,0,3
28996090877,10,11,7,1,-7,-12,-7,-7
28996090877,-8,-8,-3,-6,-10,-9,-2,-2
28996099078,-5,8,0,-3,-6,-7,-2,-2
28996099078,5,-9,-3,6,5,1,-5,6
28996114084,-12,-4,-22,-11,-3,-4,-6,-11
28996114084,12,15,24,23,11,7,5,5
28996114670,-1,-10,-13,-7,-3,-2,3,0
28996114670,-5,4,-5,-6,-5,-4,-1,-4
28996136487,-11,-3,-6,-13,-7,-5,-4,-6
28996136487,-3,-9,8,14,4,5,2,1
28996137192,-1,1,-2,-4,-3,-2,-5,-4
28996137192,5,0,-10,-2,-2,-2,0,1
28996150854,-7,-25,-37,-30,-16,-6,-3,-2
28996150854,2,15,33,12,6,1,-8,-9
28996159051,-10,-19,12,18,11,8,5,7
28996159051,3,4,-5,-4,2,-6,-9,-2
28996174069,9,14,30,27,10,6,8,5
28996174069,-11,-4,-27,-24,-15,-11,-7,-10
28996174675,-1,2,25,25,7,5,4,-3
28996174675,-1,-3,4,-12,-9,-2,3,-4
28996196499,-1,2,4,6,1,-2,-11,0
28996196499,-4,-16,-27,-18,-3,1,6,-2
28996197233,12,17,-2,-12,-6,-4,1,4
28996197233,-6,-9,-6,3,2,2,8,1
28996210789,8,7,5,15,10,1,1,-1
28996210789,-10,2,-5,-10,-3,-1,2,-6
28996218931,2,-7,-2,-3,-3,-4,-16,-1
28996218931,-5,5,5,8,6,6,5,2
28996234046,-2,-5,-10,-12,-8,-6,-5,-2
28996234046,-1,0,12,8,8,9,4,1
28996234573,-4,-7,-11,-24,-19,-15,-13,-6
28996234573,9,15,38,24,14,16,25,14
28996256489,-8,-9,1,1,1,-1,3,1
28996256489,9,6,-8,-2,5,2,-4,8
28996257149,-3,-3,5,6,2,-3,-1,-7
28996257149,-9,-6,-10,-12,-10,-10,-15,-10
28996270789,21,0,-33,-33,-9,-2,5,6
28996270789,-1,6,25,14,6,1,0,6
28996279049,-8,-7,-31,-23,-10,-3,1,-6
28996279049,-1,7,26,26,2,-2,-5,-2
28996293966,-11,-2,-2,-1,5,8,8,-2
28996293966,5,-4,-12,-15,-16,-11,-10,-4
28996294645,8,6,2,18,12,7,0,13
28996294645,-8,-16,-27,-21,-8,-2,0,-5
28996316494,12,20,45,30,12,4,0,8
28996316494,5,9,7,7,5,3,5,3
28996317137,-9,1,-19,-12,-1,-1,4,-8
28996317137,0,-8,-4,-6,-3,-1,4,0
28996330790,-7,-17,-26,-13,-7,-2,-3,-4
28996330790,-15,-6,-3,1,-1,0,1,-4
28996339057,10,-5,8,-5,-14,-9,3,-2
28996339057,5,-4,-16,-6,2,-2,-4,0
28996353943,-3,10,10,3,1,-2,1,-3
28996353943,-11,-18,-15,-15,-4,0,1,1
28996354644,-18,-13,-23,-15,-7,-4,-6,-12
28996354644,-5,-6,-11,7,2,3,4,-5
28996376444,18,14,38,30,6,3,2,12
28996376444,-22,-34,-48,-29,-15,-5,-1,-9
28996377146,11,16,41,25,9,8,7,9
28996377146,7,10,10,-8,-1,-3,-4,0
28996399677,-45,-36,-60,-34,-20,-10,-7,-23
28996399677,48,17,18,20,8,2,6,20
28996400367,2,10,6,5,10,4,-1,1
28996400367,-11,-12,-2,-9,-9,-4,-2,-5
28996414050,-7,-3,0,-1,-1,-1,-5,-6
28996414050,2,11,15,13,9,4,-5,-1
28996414689,0,-1,-5,-9,1,-1,-1,-2
28996414689,17,29,36,28,7,0,-8,5
28996436502,-4,-12,-16,-13,-4,-1,3,1
28996436502,-4,-6,-14,-13,-10,-12,-8,-8
28996437159,-2,-4,-5,-3,-2,0,3,1
28996437159,-15,-1,3,-7,-4,-5,-1,-10
28996459808,10,16,30,14,1,0,-3,7
28996459808,4,5,-1,1,-5,-3,-1,-3
28996460356,-8,-17,-13,-31,-19,-13,-15,-8
28996460356,-14,-11,-4,14,18,15,10,1
28996473990,21,4,8,9,5,4,9,13
28996473990,-9,-1,1,-4,0,3,5,-2
28996474640,5,14,6,1,-3,-4,-3,-1
28996474640,1,-5,-9,-1,1,-3,-5,-1
28996496446,2,21,1,-14,-3,-2,-3,-1
28996496446,6,15,29,28,14,10,8,7
28996497165,-14,-17,-3,0,1,2,-3,-2
28996497165,15,-9,-6,0,1,5,13,10
28996519671,-21,-14,-16,-10,-5,-6,-6,-15
28996519671,-4,-5,-13,-9,-5,-5,-2,-2
28996520345,-17,-19,-45,-23,-12,-5,-1,-9
28996520345,20,14,19,3,3,2,-2,14
28996534017,-3,-13,-8,-10,-11,-6,-2,-4
28996534017,8,11,9,25,19,12,8,7
28996534672,-1,21,35,18,4,-2,-3,-5
28996534672,-9,-3,32,10,-9,-12,-13,-10
28996556519,6,-9,-16,-4,-1,-1,-2,10
28996556519,1,9,13,-4,-11,-7,-8,-7
28996557161,-21,-27,-31,-8,1,3,3,-8
28996557161,6,5,-21,-18,-9,-2,-1,6
28996580147,14,11,23,31,10,4,0,3
28996580147,5,1,-2,-8,-14,-12,-1,-3
28996580782,-10,-10,-19,-20,-9,-9,-6,-1
28996580782,-15,1,-3,1,5,2,2,-9
28996593973,17,2,1,-25,-11,-3,4,5
28996593973,-7,-11,2,34,9,-5,-17,-8
28996594636,17,14,17,14,16,19,23,9
28996594636,6,28,19,16,8,-1,-14,-4
28996616438,-12,-2,19,16,10,4,-2,4
28996616438,-5,-15,-31,-34,-9,-3,1,-1
28996617143,18,12,0,-14,-14,-8,-5,4
28996617143,-5,-18,-42,1,7,6,7,-1
28996639703,-21,-13,1,1,-7,-9,-5,-17
28996639703,12,20,11,-9,0,0,-6,7
28996640334,3,4,23,32,19,9,3,5
28996640334,-15,-15,-31,-34,-20,-13,-14,-19
28996654077,0,-14,2,19,15,14,14,13
28996654077,25,24,20,8,-1,1,2,13
28996654670,2,2,4,17,13,11,8,3
28996654670,-29,-4,29,9,-2,-7,-4,-14
28996676497,13,10,1,9,5,0,-7,-1
28996676497,-22,-22,-27,-26,-15,-6,-4,-13
28996677174,12,17,35,24,8,-1,-4,6
28996677174,7,-4,-21,-9,-6,-2,-3,1
28996699724,-2,8,8,-12,-5,2,-1,-8
28996699724,15,4,15,44,24,16,16,11
28996700327,-15,-2,-4,-10,-10,-9,-13,-9
28996700327,-1,-13,-1,-10,-1,2,5,7
28996713975,-8,-11,-20,-9,-4,0,4,-2
28996713975,-7,-27,-53,-45,-20,-7,0,-2
28996714638,0,-5,51,55,13,-2,-6,-9
28996714638,15,10,-21,-18,-7,-3,2,1
28996736470,-14,3,28,4,6,1,-1,6
28996736470,-11,12,7,-16,-10,-10,-9,-9
28996737167,15,-17,-73,-76,-33,-8,6,11
28996737167,5,12,36,60,35,20,9,6
28996759713,-11,-13,-15,19,-5,-7,-11,-13
28996759713,7,-3,-25,-40,-21,-8,-1,1
28996760345,-14,-9,-3,42,16,6,-2,-6
28996760345,-15,-44,-83,-75,-36,-19,-9,-7
28996773916,23,39,76,68,40,21,12,12
28996773916,-10,-22,-50,-49,-22,-11,-5,-7
28996774673,4,14,9,24,18,12,12,-1
28996774673,-17,-22,-6,-23,-13,-8,-4,-5
28996796492,9,18,22,27,13,5,3,4
28996796492,-13,-21,-48,-48,-24,-17,-13,-17
28996797168,4,10,8,-17,-16,-9,-11,2
28996797168,1,8,34,69,38,25,19,8
28996819674,-26,-23,-22,-48,-16,-11,-10,-13
28996819674,-4,-1,38,57,15,5,4,-3
28996820319,8,-20,-94,-115,-59,-35,-29,-7
28996820319,7,19,54,26,11,1,-12,-1
28996833978,-3,-2,-3,41,21,10,6,0
28996833978,2,15,20,-2,1,0,-5,3
28996834696,-17,-9,-3,18,10,-1,-3,-11
28996834696,-15,3,-27,-65,-32,-21,-13,-8
28996856475,41,5,-16,-19,-7,-1,7,18
28996856475,-11,-7,-2,-6,-4,-10,-15,-10
28996857146,14,5,3,13,11,4,-5,-4
28996857146,-16,-31,-25,7,3,4,13,8
28996879642,-2,30,28,-6,-7,-5,-15,-12
28996879642,-5,-35,-14,16,10,10,5,5
28996880367,-10,-11,-31,-39,-18,-10,-4,-4
28996880367,-4,-8,-27,-20,-27,-18,-15,-12
28996893939,7,18,25,35,39,24,11,6
28996893939,13,13,29,21,8,4,8,14
28996894613,-1,6,14,9,6,7,13,2
28996894613,3,-9,-32,-22,-10,-8,-8,-4
28996916448,-18,-34,-47,-39,-26,-14,-6,-8
28996916448,2,18,43,28,15,5,-5,-6
28996917119,-3,-7,-13,-14,-14,-9,1,5
28996917119,1,16,48,53,18,10,13,-1
28996939687,22,-8,-57,-40,-13,-9,-11,9
28996939687,-24,-15,1,12,15,11,5,-6
28996940315,-16,-37,-38,-37,-26,-15,-12,-10
28996940315,-1,6,-8,-20,-6,0,1,-3
28996953944,-4,-19,-21,-14,-20,-10,0,-3
28996953944,1,-2,-36,-23,-3,-1,-3,-3
28996954663,3,6,29,-10,-8,-2,2,-2
28996954663,0,-4,-1,5,0,-4,-5,0
28996978476,3,1,16,9,0,0,3,4
28996978476,20,34,53,59,36,21,14,15
28996979292,-24,-26,-35,-19,-10,-9,-4,-12
28996979292,17,22,15,-17,5,8,0,7
28996999705,-7,-8,-23,-60,-34,-17,-6,-7
28996999705,19,29,61,44,20,8,2,11
28997000361,-9,14,22,23,23,16,11,5
28997000361,14,9,20,23,4,6,10,12
28997013319,-14,-29,-66,-53,-24,-18,-16,-11
28997013319,-14,2,-6,-21,-11,-3,-3,-11
28997021571,12,18,29,47,35,21,13,8
28997021571,-17,-12,-39,-60,-36,-29,-34,-22
28997037231,29,36,54,48,14,12,9,16
28997037231,-2,-6,-22,-28,-10,-1,3,1
28997037832,16,17,-1,-16,-3,5,9,3
28997037832,0,19,35,34,14,0,-10,0
28997059646,-20,-21,-12,12,16,13,8,-3
28997059646,4,2,-21,-13,-10,-2,6,1
28997060382,-10,-21,-33,-18,-8,-3,-7,-3
28997060382,14,24,41,3,6,6,6,3
28997073315,-17,-7,2,25,11,5,-3,-9
28997073315,-3,-22,-30,-22,-16,-9,-3,2
28997081620,-3,8,20,24,5,-2,-8,-6
28997081620,-6,-15,-10,5,2,1,3,0
28997097153,-4,-13,-31,-43,-35,-28,-18,-6
28997097153,-5,-11,6,4,-2,-2,10,-1
28997097960,0,7,-9,-20,-9,-5,2,0
28997097960,-7,2,19,34,22,17,3,3
28997119619,10,-5,-15,-42,-38,-26,-12,-5
28997119619,22,46,74,55,26,10,4,11
28997120320,-3,-7,-1,-11,-8,-1,6,-3
28997120320,-15,-37,-73,-45,-24,-15,-8,-13
28997133298,-3,21,57,23,14,8,6,4
28997133298,15,13,-35,-26,-8,1,6,8
28997141602,3,8,15,32,17,5,-3,2
28997141602,8,6,-31,-60,-24,-9,-8,3
28997157235,-16,-9,10,35,20,7,5,-9
28997157235,-9,-6,6,1,4,-1,-5,-3
28997157916,1,-28,-22,20,5,6,-2,10
28997157916,-9,-31,-32,-15,-16,-12,-5,-7
28997179684,8,38,70,55,30,24,29,11
28997179684,-12,-29,-18,1,-1,-8,-19,-17
28997180324,-9,-9,-6,-3,-3,-5,-9,-6
28997180324,8,8,34,32,15,14,21,10
28997193307,-20,-37,-53,-27,-8,-6,-12,-12
28997193307,-29,-8,-12,-34,-35,-29,-14,-30
28997202161,24,46,96,91,49,29,12,16
28997202161,4,-31,-74,-47,-18,-10,-3,1
28997217109,-4,21,17,5,6,8,2,-5
28997217109,-6,-23,-55,-36,-15,-2,4,0
28997218688,-4,7,0,-20,-21,-17,-14,-5
28997218688,0,17,20,3,-10,-10,3,-4
28997239653,4,-16,-29,-2,8,7,3,6
28997239653,-4,0,3,-19,-15,-7,-8,-3
28997241153,-7,-22,-30,-26,-12,-8,-7,-6
28997241153,10,13,23,38,24,17,3,9
28997253327,-3,7,11,6,-5,-7,-4,-9
28997253327,-15,-39,-81,-47,-20,-8,-5,-8
28997262157,1,10,22,48,30,8,-1,-6
28997262157,6,2,21,-19,-13,-10,-7,1
28997275819,-10,-9,-6,3,-6,-2,-3,-8
28997275819,6,3,-6,-25,-11,-4,-4,3
28997284664,-10,-18,-29,-13,-9,-2,8,-3
28997284664,-9,-23,-47,8,4,0,-5,-7
28997299644,-7,-1,9,3,-1,-7,-11,-5
28997299644,-3,-2,10,5,-5,-7,-6,-4
28997301129,0,-8,-23,-28,-16,-8,-5,1
28997301129,-6,-33,-38,15,8,6,7,1
28997313300,9,29,33,-2,6,14,26,11
28997313300,9,24,65,58,29,9,1,4
28997322204,-5,4,38,17,1,0,-4,-3
28997322204,-6,5,5,-9,-5,-7,-8,-8
28997337288,-12,-54,-101,-47,-19,-5,0,-3
28997337288,8,38,66,26,-5,-10,-17,-2
28997338655,-20,-32,-47,-87,-37,-14,0,-18
28997338655,7,21,45,59,40,22,10,14
28997359650,27,6,-19,-23,-10,-9,-13,6
28997359650,-28,-37,-39,-73,-49,-25,-6,-15
28997361142,21,39,59,71,35,18,3,13
28997361142,4,17,11,-12,-10,-4,-3,0
28997382188,-19,-15,-1,7,-1,-7,-13,-14
28997382188,26,15,8,30,26,18,5,21
28997383656,10,18,13,9,3,-1,-7,1
28997383656,-3,-1,2,-17,-8,-6,-5,-5
28997397142,2,-3,-39,-40,-36,-23,-10,0
28997397142,-8,4,12,16,13,3,-9,-10
28997398576,9,-1,5,26,13,11,10,14
28997398576,-5,7,34,-1,-10,-8,-11,-9
28997419628,2,-9,2,30,20,14,9,8
28997419628,-8,3,17,18,2,-1,2,-4
28997421131,-12,-22,-42,-45,-19,-14,-6,-10
28997421131,-7,-13,-18,-9,-9,-9,6,-9
28997442285,-4,13,33,-30,-21,-15,-14,-8
28997442285,23,28,32,97,67,43,31,24
28997443607,-1,14,29,16,3,-1,-4,-3
28997443607,4,-10,-33,-28,-9,3,9,7
28997457122,2,14,29,7,6,2,-1,-2
28997457122,12,-5,-53,-44,-16,-6,0,8
28997458588,4,-1,-9,12,4,-1,0,1
28997458588,-19,-7,-2,7,2,-2,-4,-8
28997479617,7,7,9,5,8,4,3,-1
28997479617,-17,-18,-24,-36,-17,-8,-3,-9
28997481104,-2,-5,9,-7,2,5,6,3
28997481104,9,24,49,19,2,1,3,3
28997502051,19,31,43,58,38,22,13,12
28997502051,-35,-26,-24,-13,-18,-10,-2,-21
28997503587,5,-18,-31,-38,-33,-23,-16,-7
28997503587,2,-10,-30,-27,-17,-14,-9,-6
28997516440,4,10,-3,-16,0,1,-1,7
28997516440,8,14,78,98,42,18,12,11
28997523262,-11,-20,-56,-50,-29,-12,-5,0
28997523262,-5,-23,-47,-14,-3,-2,-2,-1
28997539744,-4,-4,4,20,5,2,2,-2
28997539744,-9,-36,-73,-74,-36,-22,-8,-10
28997541117,12,14,29,53,46,35,23,17
28997541117,4,8,21,6,2,-2,-13,0
28997562203,1,2,-2,-8,-7,-6,-3,-1
28997562203,-2,-7,-32,-54,-17,-7,-9,-3
28997563661,-5,7,-11,-32,-22,-15,-15,-13
28997563661,12,38,56,60,31,21,22,10
28997576402,-21,-16,-26,-24,-9,-1,-3,-11
28997576402,18,-3,-6,-14,-9,-6,-3,8
28997583294,-6,8,49,34,5,-6,-1,-4
28997583294,-10,-23,-60,-72,-42,-26,-23,-17
28997599755,3,8,9,36,26,24,23,10
28997599755,-3,0,13,25,7,-3,-5,-3
28997601118,-4,-2,-3,-6,-4,-5,-5,-5
28997601118,1,-3,-2,-25,-15,-7,-2,-4
28997622209,-9,-24,-40,-22,-19,-12,-10,-5
28997622209,-4,-1,-9,-6,-4,-1,0,-3
28997623685,6,13,30,42,20,8,5,6
28997623685,-3,-2,-9,0,11,5,1,3
28997636391,-7,-9,-37,-67,-25,-12,-15,-9
28997636391,18,47,96,117,74,46,34,23
28997643296,9,14,25,6,-1,-1,0,5
28997643296,-2,-5,-14,-24,-13,-5,-3,-4
28997659664,0,7,30,22,8,2,-5,-2
28997659664,3,12,22,2,3,4,13,3
28997661149,-14,-5,-10,-19,-11,-9,-9,-14
28997661149,-2,-2,-11,-4,1,0,-9,0
28997682128,5,-7,-16,3,-2,-9,-9,-2
28997682128,4,7,-6,-12,-7,-5,-6,-1
28997683636,-7,-13,-30,-39,-15,-4,4,-3
28997683636,12,30,74,97,55,33,21,13
28997696415,-15,-10,8,-13,-12,-11,-5,-6
28997696415,1,-1,-13,-15,-7,-1,-4,2
28997703336,-1,-11,-36,-21,-2,4,4,0
28997703336,5,7,20,6,-7,-2,5,5
28997719758,1,2,-18,-24,-7,2,2,-1
28997719758,14,23,69,65,28,12,5,11
28997721152,-3,-11,-27,-34,-20,-16,-3,-4
28997721152,-10,-11,-10,3,5,4,-4,-6
28997742118,3,-9,-28,-9,0,1,2,3
28997742118,-8,-22,-78,-86,-44,-24,-27,-10
28997743593,5,13,18,18,16,7,2,0
28997743593,-8,-17,-10,-15,-10,-8,-4,-4
28997756446,5,5,18,25,9,6,6,3
28997756446,-2,-10,-40,-41,-20,-12,-3,-5
28997763361,-10,-10,2,7,-6,-10,-11,-7
28997763361,0,-15,-51,-47,-21,-9,2,1
28997779631,-7,-3,-41,-38,-18,-13,-7,-8
28997779631,15,39,57,60,30,13,6,7
28997781133,2,4,2,14,3,1,3,-1
28997781133,-23,-25,-18,-16,-7,-6,-7,-10
28997802080,10,3,20,20,9,9,15,13
28997802080,-16,-27,-5,11,6,1,-5,-9
28997803575,23,33,4,-16,0,4,-4,11
28997803575,7,22,44,47,20,4,-2,-2
28997816442,-13,-11,-4,2,-7,-8,-18,-8
28997816442,-1,14,19,5,6,5,4,-1
28997823273,-4,10,23,37,29,18,16,4
28997823273,15,5,-5,-9,-5,0,5,6
28997839714,-3,17,54,42,9,-9,-14,-8
28997839714,9,5,8,12,14,12,20,9
28997841122,10,0,-6,-1,-5,-5,0,1
28997841122,-17,-9,24,19,-3,-13,-17,-10
28997862140,-12,-28,-54,-55,-15,-2,8,-6
28997862140,1,10,10,1,6,2,-5,-1
28997863653,-7,-12,17,14,-4,-3,0,2
28997863653,-2,-12,-34,-18,-8,-7,-2,-1
28997875675,-1,-15,-19,-22,-22,-13,-12,-5
28997875675,1,20,56,35,10,7,4,0
28997884678,-22,-50,-88,-69,-31,-13,-11,-11
28997884678,7,23,49,35,4,1,1,0
28997899648,-19,-16,22,52,25,4,-8,-12
28997899648,-12,-25,-55,-65,-35,-23,-24,-9
28997901151,13,28,51,36,8,-4,-8,-4
28997901151,2,-25,-69,-67,-21,-2,6,5
28997922163,25,57,111,92,46,27,15,17
28997922163,-20,-36,-40,-39,-26,-18,-3,-10
28997923604,-6,-6,-18,-17,-9,-1,2,-3
28997923604,7,1,-19,-10,-2,1,3,6
28997935798,1,-1,-40,-47,-11,-3,-9,-4
28997935798,0,-10,-17,-4,0,-1,-7,1
28997944690,1,5,4,-11,-9,-5,-9,-4
28997944690,-9,-13,-24,-1,4,1,-1,-7
28997959617,-1,-18,-26,2,-3,-4,4,-1
28997959617,3,8,6,5,11,13,11,4
28997961170,-10,-23,-31,-32,-20,-11,-2,-9
28997961170,9,5,9,19,5,4,-2,2
28997982161,-1,2,2,2,-1,-2,-1,-2
28997982161,-19,-37,-33,-30,-29,-22,-14,-17
28997983622,3,4,-16,-6,-3,1,0,1
28997983622,15,24,28,29,23,18,15,13
28997995794,-12,-18,-20,-16,-11,-13,-4,-4
28997995794,-9,-14,-25,-28,-12,-4,-1,-3
28998004636,-9,-3,-8,-21,-7,-3,1,-5
28998004636,-13,-9,10,12,6,-6,-10,-9
28998019795,9,6,11,-5,-7,-2,3,0
28998019795,9,-8,-31,-37,-14,-8,-8,2
28998021105,5,10,12,16,18,13,15,6
28998021105,1,5,7,0,10,8,-3,5
28998042498,-15,-8,-6,2,-10,-9,-9,-12
28998042498,-7,-18,-30,-5,-9,-3,2,0
28998044105,12,16,25,30,21,12,8,8
28998044105,-1,12,24,8,-2,-2,-3,-5
28998055801,-7,-21,-39,-23,-11,-4,2,-1
28998055801,1,10,8,10,3,2,2,1
28998064656,4,11,47,52,23,10,-1,4
28998064656,-7,-10,-16,-46,-29,-14,-3,-7
28998079726,12,33,45,44,37,23,13,9
28998079726,3,5,-2,12,4,0,5,2
28998081105,0,-3,11,0,7,6,-2,1
28998081105,-18,-22,-26,-33,-17,-8,-4,-8
28998102040,14,17,30,20,9,8,12,11
28998102040,-8,-1,19,18,6,-4,-10,-8
28998103583,6,1,-29,-28,-17,-9,-1,3
28998103583,7,-2,12,49,25,17,14,9
28998115772,-7,2,21,13,8,1,-2,-6
28998115772,1,-2,-14,-10,-3,-1,-6,-4
28998124669,-12,-21,-2,14,0,-1,1,-2
28998124669,19,26,14,6,2,2,7,10
28998139593,0,-7,-19,-26,-6,-4,-2,0
28998139593,6,13,21,14,10,8,15,5
28998141137,-18,-27,-34,-35,-25,-19,-10,-13
28998141137,-3,-2,-7,-1,-2,-9,-11,-7
28998161932,-2,-10,-31,-25,-13,-4,-4,-1
28998161932,8,8,43,71,35,21,9,9
28998168297,-17,-7,-19,-4,1,1,-2,-8
28998168297,19,1,-17,-12,-11,-6,1,3
28998175837,-6,0,8,-16,-9,-6,-1,-4
28998175837,1,-5,-23,-25,-15,-11,-7,-4
28998184631,-6,6,30,15,10,6,2,3
28998184631,-11,-15,-29,-22,-9,-4,-9,-5
28998199670,0,0,-6,-2,-7,-5,2,0
28998199670,2,14,6,-23,-15,-13,-19,-6
28998201151,8,3,-23,-6,2,5,10,8
28998201151,-4,19,52,31,13,4,5,-3
28998222162,-7,-16,-25,-19,-9,-2,6,1
28998222162,-4,-8,-19,-11,0,-2,-12,-2
28998223630,2,14,13,-7,-4,-3,-3,-3
28998223630,-8,-7,-5,-9,-1,0,-5,-7
28998235809,7,6,10,17,7,4,1,4
28998235809,-15,-19,-10,-13,-15,-16,-13,-14
28998244664,2,10,36,26,6,-1,-6,-4
28998244664,-1,-10,-31,-23,-10,-1,4,0
28998259684,0,5,10,20,15,13,10,2
28998259684,-3,-7,-10,-20,-17,-9,-2,-1
28998261104,1,-10,-7,-2,2,1,-1,2
28998261104,-1,3,4,8,7,2,4,0
28998282141,-1,9,16,-4,-10,-11,-14,-7
28998282141,10,5,-26,-31,-15,-8,-7,2
28998283580,2,9,14,27,14,6,3,-1
