26739523658,-6,-26,-22,-14,-6,-4,-4,-3
26739523658,3,15,16,8,1,0,2,-2
26739535704,-7,-4,-5,-10,-3,0,-2,-2
26739535704,-1,-1,4,7,-3,-3,-3,-3
26739544663,0,8,15,8,6,3,2,3
26739544663,-4,-6,-14,-11,-7,-4,-1,-2
26739559632,-1,-8,2,9,10,5,3,-1
26739559632,-5,-31,-11,0,0,-2,-2,-1
26739561098,8,40,8,-16,-13,-8,-2,3
26739561098,-4,-4,5,16,9,5,2,2
26739582136,-3,-18,-19,-12,-10,-4,-3,-3
26739582136,0,-12,-5,-11,-3,2,4,1
26739583581,-2,4,3,3,0,2,-1,-4
26739583581,0,2,4,-3,-5,-6,-2,-1
26739604646,-1,-4,4,-1,-4,-2,-3,0
26739604646,-8,-20,-20,-6,-4,-4,-4,-2
26739606141,2,13,11,-6,-7,-4,-4,-3
26739606141,-2,-7,-10,-9,-3,-1,0,0
26739619624,-3,-25,4,13,7,4,2,3
26739619624,-3,18,-9,-10,-8,-5,-3,-6
26739621107,5,3,1,-4,-2,-2,2,3
26739621107,5,39,11,6,4,2,-1,-1
26739642020,-2,-7,5,5,7,3,0,0
26739642020,-4,-4,-3,-9,-8,-6,-5,-2
26739643559,6,42,33,27,9,2,1,2
26739643559,-4,-26,-23,5,15,10,2,0
26739655717,9,20,-2,-8,-7,-4,-2,1
26739655717,0,2,3,1,5,4,3,0
26739664689,-9,-21,-4,2,2,0,-2,-3
26739664689,-6,-41,-18,-10,-8,-4,-2,-1
26739679720,14,74,35,9,1,-1,0,2
26739679720,-10,-29,-27,-15,-9,-5,-5,-6
26739681149,-2,-11,-14,0,0,0,-2,0
26739681149,0,2,8,-2,-6,-4,0,0
26739702150,0,3,6,8,6,6,3,0
26739702150,-5,-22,-16,-7,-6,-7,-3,-2
26739703590,0,19,-7,-10,-2,-1,-4,-1
26739703590,-5,-1,-1,2,-5,1,-3,-2
26739715717,10,29,29,1,-7,-7,-1,2
26739715717,-7,-46,-1,4,6,4,-3,-3
26739724666,-9,-11,-31,-7,-1,-2,1,-3
26739724666,6,22,9,-4,-2,-1,4,3
26739739567,0,0,-15,-16,-12,-7,-3,-4
26739739567,10,61,46,30,17,9,6,4
26739741132,-11,-28,-12,-6,-1,-1,-3,-6
26739741132,3,11,12,13,10,1,1,4
26739762068,-6,-11,-22,-20,-17,-7,-5,-4
26739762068,4,10,10,15,8,5,2,1
26739763601,-5,-35,-14,1,2,1,1,-2
26739763601,-1,18,1,-22,-15,-7,-2,-3
26739775774,-3,-22,-14,6,4,-1,-1,-3
26739775774,3,19,-3,-6,-7,-4,-3,-2
26739784681,-3,21,7,0,-1,-2,1,1
26739784681,-3,-27,-14,-7,-4,-7,-1,-1
26739799752,-9,-32,-21,-4,5,3,-3,-5
26739799752,4,11,11,-8,-10,-5,-2,0
26739801124,5,27,32,19,11,8,2,4
26739801124,-4,-8,-31,-17,-9,-6,-4,-8
26739822229,5,4,10,-2,-4,-4,1,2
26739822229,0,23,0,-1,-1,2,4,3
26739823587,-1,-41,-7,10,9,4,0,-1
26739823587,2,50,28,8,3,2,-4,-6
26739835821,-6,-22,-9,-5,-8,-5,-1,3
26739835821,6,8,2,-1,1,-3,-4,-1
26739844648,-3,-11,-14,-12,-8,-3,1,0
26739844648,1,4,-6,-5,-7,-3,-2,-3
26739859602,-10,-34,-11,8,10,8,0,-5
26739859602,-2,-2,-14,-9,-7,-7,-2,-1
26739861155,1,-7,3,0,-5,-4,-4,4
26739861155,-8,-27,-1,4,4,1,2,2
26739882057,11,50,31,-1,-3,-1,7,-1
26739882057,-5,-27,-9,-4,-1,-1,-1,-1
26739883665,8,16,2,10,8,6,3,-1
26739883665,12,32,23,7,2,-1,-1,6
26739895790,-3,-10,-13,-7,-2,-4,-3,1
26739895790,-6,-22,-9,-9,-8,0,-1,-7
26739904630,-1,4,-14,-4,-1,-1,0,-2
26739904630,-5,-48,-6,1,-4,0,1,2
26739918928,13,62,33,10,6,2,2,3
26739918928,-12,-36,-17,-6,-4,-1,-4,-3
26739925825,8,27,9,-5,-6,-6,-2,2
26739925825,-9,-21,-7,3,1,0,1,-1
26739942137,2,24,8,-2,-1,0,0,-3
26739942137,3,21,11,6,-1,-1,-2,1
26739943576,1,-5,3,-2,-4,-2,-1,0
26739943576,0,-20,-21,2,4,2,-3,-1
26739955807,-5,-3,-2,-8,-6,-4,-5,-1
26739955807,7,30,12,1,0,-2,0,5
26739964676,-1,-6,5,7,6,3,0,-2
26739964676,1,22,12,-1,-3,-2,0,1
26739979030,-25,-70,-35,0,-5,-3,-5,-5
26739979030,-3,-17,-8,-10,-4,-4,0,-4
26739985659,2,-6,4,5,-3,0,0,0
26739985659,5,-3,-3,-1,5,2,-3,2
26740002259,3,6,-2,1,3,3,7,5
26740002259,-2,18,17,7,2,-2,-4,-6
26740003619,-9,-16,-10,-13,-6,-4,-2,-4
26740003619,6,26,27,12,3,1,-2,0
26740023948,-13,-39,-50,-18,-7,-6,-5,-6
26740023948,9,18,6,3,5,4,2,4
26740024590,-4,-2,0,-1,1,0,2,-1
26740024590,-5,7,-1,-5,-3,0,-2,-4
26740038153,-5,8,24,14,5,1,0,-4
26740038153,8,0,11,2,0,-1,-1,0
26740046471,-4,-14,13,-1,-5,-3,-8,-9
26740046471,-15,-37,-49,-18,-4,-2,3,4
26740061531,-4,7,11,8,7,5,1,-6
26740061531,-2,-18,-7,3,1,1,1,1
26740062080,12,22,5,2,2,0,1,6
26740062080,-14,-33,-34,-18,-12,-8,-8,-10
26740092103,15,42,19,4,1,0,2,5
26740092103,-6,-3,1,4,1,-2,-2,2
26740092800,-5,-6,-9,-9,-6,-5,-11,-4
26740092800,-7,-15,-12,-6,-4,-1,9,4
26740098224,-1,1,9,8,4,7,10,-1
26740098224,7,5,3,-1,-3,-4,-9,-12
26740106418,-1,10,-4,0,3,2,5,3
26740106418,6,13,19,5,-2,-6,-13,3
26740121478,9,3,10,1,3,2,8,2
26740121478,-18,-14,-20,-12,-4,-2,1,-4
26740122170,-6,-19,-21,-16,-11,-6,0,3
26740122170,0,10,7,5,4,2,-7,-11
26740143970,-8,-23,-27,-17,-16,-18,-20,-7
26740143970,6,34,9,3,4,7,5,-9
26740144623,-1,6,-6,-6,-1,-3,-5,-8
26740144623,3,6,19,9,2,-1,0,-1
26740158157,3,-20,-7,-4,-4,-8,-12,7
26740158157,-13,-25,-19,-6,-3,-3,-5,-11
26740166294,3,4,9,3,6,9,17,12
26740166294,-2,-5,-3,0,1,6,7,-2
26740197152,-4,-9,-10,-6,-3,0,-1,-2
26740197152,3,-3,18,9,-1,-7,-5,8
26740197828,-5,-2,-7,-7,-8,-6,-7,-5
26740197828,3,-4,-7,-3,-4,-2,0,-4
26740212063,-3,-10,-3,3,9,3,-6,-1
26740212063,-2,11,11,4,1,0,6,5
26740212771,-6,-8,-7,0,0,-2,-9,-13
26740212771,12,20,12,5,0,-3,-1,6
26740218266,11,18,24,3,-4,-10,-8,0
26740218266,-15,-52,-43,-14,-5,7,10,7
26740226417,1,-2,-2,-2,1,1,11,7
26740226417,-5,8,12,7,4,1,-3,-6
26740241450,-4,-2,-1,0,2,7,3,-10
26740241450,2,6,7,8,5,-6,-19,-10
26740242117,-2,5,12,7,-1,1,11,-4
26740242117,-3,-11,-1,-10,-5,-3,8,13
26740264580,8,-3,-3,10,4,1,-2,12
26740264580,1,7,-14,-13,-2,3,11,8
26740265269,-5,-11,5,7,0,-3,-11,-15
26740265269,0,9,5,0,0,3,-4,-17
26740278196,-2,8,7,3,0,-2,-3,4
26740278196,-3,0,17,13,6,-2,-12,-2
26740286415,-1,-4,-10,-8,-3,-1,-4,-8
26740286415,-6,-41,-29,-9,-5,-6,-23,11
26740309627,-7,16,2,-7,0,16,58,9
26740309627,11,14,4,3,0,2,19,23
26740310350,-6,-11,-23,-12,-6,-9,-8,-12
26740310350,4,18,19,3,-5,-12,-18,-4
26740324340,2,1,3,6,3,-1,-16,-7
26740324340,3,4,9,4,4,1,-1,-2
26740325063,-5,-2,11,10,7,5,13,5
26740325063,-8,-17,-19,-9,-2,-1,-7,-14
26740338805,3,25,3,7,1,-4,-13,-1
26740338805,-8,10,8,-13,-10,-3,1,-14
26740339586,-2,-23,-27,-15,-13,-7,0,6
26740339586,6,13,9,9,7,4,3,8
26740361304,12,-6,-18,-20,-14,-7,-1,6
26740361304,7,-21,-35,-12,-2,5,2,-1
26740362083,5,32,9,1,1,1,-9,-11
26740362083,-12,-7,5,2,-3,-2,11,4
26740383911,-5,-5,3,1,-1,-7,-16,-15
26740383911,-11,-39,-4,9,4,2,-4,-1
26740384590,13,25,7,-3,-4,-4,-8,1
26740384590,8,32,9,10,13,11,17,5
26740398920,-13,-13,-9,-6,-2,-5,-12,-4
26740398920,2,14,13,1,-3,-3,-1,0
26740399640,-6,-24,-2,5,1,-2,-1,5
26740399640,5,6,16,4,-2,-4,-1,-9
26740421297,4,8,-7,-5,0,3,-4,-7
26740421297,2,3,1,3,-2,-4,-7,5
26740422100,-3,-4,-12,-7,0,3,6,6
26740422100,-8,6,21,2,-3,-5,-16,-23
26740443897,10,-14,-24,-16,-8,-4,5,14
26740443897,5,-7,10,16,5,1,0,5
26740444577,-7,-2,-2,-8,-1,3,10,0
26740444577,1,-42,-26,-10,-8,-3,10,8
26740458894,-9,27,30,5,2,2,0,-13
26740458894,-10,0,12,12,0,-12,-17,-14
26740459655,4,-23,-7,-5,-3,-6,-10,8
26740459655,-8,38,22,8,3,5,11,-3
26740481523,-7,-27,-21,-8,-11,-8,-9,-4
26740481523,17,29,13,3,3,6,9,11
26740482069,-15,-6,19,8,7,5,-1,-8
26740482069,-1,-11,-36,-14,-5,-5,-3,-5
26740503842,5,3,29,34,16,2,-11,-2
26740503842,-19,-7,-20,-30,-16,-7,9,-3
26740504618,-10,-17,-1,6,4,5,-12,-13
26740504618,23,11,9,12,7,3,1,9
26740518914,-2,-3,-7,-15,-7,-1,20,15
26740518914,9,-37,-36,-20,-3,4,7,1
26740519569,8,63,38,23,8,-2,-9,-13
26740519569,-8,-28,-28,-18,-10,-4,-2,7
26740541341,-3,-8,-12,-8,-2,3,9,6
26740541341,11,19,22,7,-2,-4,1,0
26740542083,2,4,-3,-6,-5,-5,-8,3
26740542083,5,16,8,10,8,8,13,2
26740563876,-6,-24,-21,-10,-5,-5,-6,-7
26740563876,-5,-15,-13,-11,-2,2,-2,-10
26740564621,3,9,5,6,-3,-4,-2,18
26740564621,-10,-7,5,3,1,-4,-6,-18
26740578915,-15,-22,-18,-9,-3,2,2,5
26740578915,9,30,11,6,4,6,11,0
26740579614,-5,-22,-12,-5,-1,0,5,5
26740579614,-12,-36,-13,-5,-3,-5,-3,-3
26740601322,3,21,10,-3,-4,-6,-15,-5
26740601322,-12,-16,-1,5,-1,-2,-10,-7
26740602174,11,35,4,-2,-2,0,5,-10
26740602174,-9,-69,-17,-4,-1,0,-6,3
26740623922,22,77,22,4,3,0,1,4
26740623922,-3,19,9,7,1,-2,-9,3
26740624594,-5,-43,-8,4,1,-1,4,8
26740624594,-7,22,-5,-14,-8,-5,-11,-14
26740640305,-3,-23,-10,3,3,4,5,-10
26740640305,4,13,13,5,0,-3,-4,7
26740641138,-5,-10,-7,-6,-4,-4,-5,-1
26740641138,-7,5,-13,-8,-5,-5,-10,-11
26740661395,-15,-89,-26,4,-4,-2,7,-2
26740661395,11,51,23,-4,-3,1,6,2
26740662095,6,22,1,-10,-6,-4,-4,-4
26740662095,11,29,16,12,3,3,4,5
26740683926,-27,-118,-43,-15,-2,-2,-9,-21
26740683926,4,23,-6,-6,-6,-4,-10,16
26740684570,1,55,24,7,4,3,13,-6
26740684570,14,21,0,-3,-1,1,-3,1
26740698910,-9,-13,-7,3,1,-1,0,4
26740698910,-18,-70,-25,-7,-4,-4,-5,-26
26740699595,15,35,4,-3,-1,1,2,17
26740699595,-12,-46,-11,7,7,7,4,-3
26740721500,17,70,25,-2,-1,0,-5,0
26740721500,-13,-17,-8,-6,0,1,-1,-16
26740722089,12,-1,-15,-11,-7,-4,-11,3
26740722089,-4,-6,17,5,-1,0,13,4
26740745537,0,-30,-4,2,3,4,9,12
26740745537,11,50,43,21,5,-7,-29,-15
26740751543,-14,-30,-46,-25,-7,6,23,-15
26740751543,12,30,10,-1,-10,-10,-9,36
26740758119,-29,-41,-35,-15,-8,-4,6,-21
26740758119,27,60,81,58,29,10,-9,9
26740766428,-28,-104,-66,-38,-10,5,19,-1
26740766428,40,127,50,2,2,4,3,-2
26740781379,6,-9,0,-4,-8,-6,-11,9
26740781379,-24,-37,-83,-33,-6,2,28,-6
26740782100,17,4,14,12,1,-7,-16,14
26740782100,3,37,31,16,8,8,36,12
26740804031,1,55,10,-10,-6,-3,-5,1
26740804031,10,-17,-36,-24,-3,1,3,-7
26740804609,-50,-128,-91,-16,1,1,-16,-15
26740804609,30,91,17,3,5,8,30,19
26740818203,23,84,79,30,4,-4,-23,-5
26740818203,-9,13,4,8,-2,-6,-13,-3
26740826550,9,40,26,10,2,5,25,10
26740826550,-24,-85,-59,-30,-14,-9,-19,-28
26740841446,4,13,19,13,-3,-6,15,3
26740841446,-30,-102,-43,-29,-19,-14,-3,3
26740842122,-5,-37,6,15,11,13,12,23
26740842122,-17,-6,-13,-9,-8,-15,-29,-27
26740864088,30,64,22,7,3,11,14,-15
26740864088,25,22,13,1,8,24,58,75
26740864634,-20,-97,-25,-7,-4,-7,-17,-13
26740864634,-2,16,11,2,-2,-5,-11,-5
26740878188,-14,-47,-37,-8,4,0,-13,-16
26740878188,18,56,35,15,5,-3,-14,-13
26740886435,19,104,67,18,4,-1,-1,-1
26740886435,24,73,22,17,4,3,12,15
26740901336,-21,-29,-27,-16,-1,-3,-15,0
26740901336,-32,-99,-36,-8,-7,-4,-14,-19
26740902117,28,98,40,10,-1,-5,-5,9
26740902117,-9,4,3,-10,-17,-20,-39,-25
26740923902,-19,-23,-9,8,9,12,37,11
26740923902,-17,12,-35,-22,-10,-6,7,-2
26740924611,20,11,62,27,7,0,-6,-18
26740924611,-20,-128,-19,-4,-3,-5,-22,-2
26740938244,0,-33,-19,-6,8,1,-13,-9
26740938244,-8,-70,-35,-12,-6,9,51,20
26740946412,4,98,30,-3,-15,-15,-17,-9
26740946412,21,82,59,15,5,4,11,10
26740961421,4,81,25,-3,-7,-10,-22,-20
26740961421,5,-6,-5,-5,-3,-7,-17,8
26740962117,-13,5,8,8,0,-4,-6,-18
26740962117,-30,-128,-66,-16,-5,-3,0,-7
26740992062,23,71,28,6,2,4,7,13
26740992062,20,65,34,1,-2,-7,-25,-15
26740992794,-19,-96,-65,-9,-3,0,7,12
26740992794,-25,-67,-17,10,14,8,-3,-5
26741008568,59,66,54,9,1,1,3,26
26741008568,13,-22,3,-4,-3,2,11,16
26741009244,-5,-71,-7,4,3,-2,-21,-10
26741009244,-22,-40,-15,-3,-2,-4,2,-33
26741021425,-22,-128,-57,-8,-5,-5,-27,14
26741021425,-2,-51,-26,-17,-11,-4,2,3
26741022118,15,26,32,6,6,3,7,-3
26741022118,0,-62,-13,-3,-5,0,-4,7
26741043867,-20,-72,-35,-14,-12,-10,-8,-29
26741043867,-6,7,15,11,8,0,-16,-6
26741044645,35,73,32,-5,-8,-7,-3,9
26741044645,13,-12,43,18,17,12,8,13
26741058146,-36,-128,-43,11,9,5,9,-6
26741058146,20,101,48,20,7,5,-5,-9
26741066457,-24,-65,-57,-17,-5,-4,-3,0
26741066457,-5,-46,-10,1,5,4,2,-7
26741081412,-3,-18,4,-1,-1,7,32,21
26741081412,-12,-32,-13,-4,0,-2,-18,-10
26741082095,26,117,32,13,12,10,14,14
26741082095,-11,0,-20,-14,-14,-15,-16,-26
26741103919,-30,-87,-53,-13,-1,2,16,29
26741103919,4,-6,9,9,5,4,4,8
26741104592,-30,-101,-17,-3,0,3,5,-31
26741104592,38,71,12,-7,-7,-1,5,36
26741127263,-32,-41,12,8,2,-3,-4,-40
26741127263,29,57,-15,-16,-11,-8,-1,30
26741127796,-8,-12,30,6,1,-3,-10,-12
26741127796,0,-50,-34,-16,-3,1,9,10
26741141389,12,-12,11,-5,-7,-9,-21,-15
26741141389,-18,-100,-23,6,6,6,12,-1
26741142148,-10,-31,-13,-4,-4,-10,-43,-20
26741142148,31,127,45,-7,-5,1,46,16
26741164701,2,60,-6,-9,-4,2,17,6
26741164701,-17,-55,-16,-8,-8,-13,-24,-18
26741165302,7,-17,-18,-2,6,13,36,13
26741165302,-28,-62,-21,-5,-3,-4,-7,-10
26741186819,16,32,2,-10,-13,-11,-21,13
26741186819,10,83,38,10,5,-1,-20,-11
26741187519,10,24,-34,-20,-15,-1,48,-5
26741187519,40,100,23,6,5,8,0,57
26741201388,15,94,42,17,10,5,0,-14
26741201388,-33,-67,-51,-18,-8,-11,-20,-30
26741202119,17,11,-7,-11,-11,-13,-21,10
26741202119,-27,-37,-6,14,17,13,-7,-19
26741224473,-5,2,34,12,4,1,5,-4
26741224473,-14,-99,-31,-11,-7,-4,-3,-15
26741225262,-23,-41,-7,2,-1,-4,-14,-3
26741225262,36,73,25,-11,-12,-6,7,7
26741247129,7,-1,27,13,11,8,-1,10
26741247129,-21,-36,31,18,6,-1,-1,-18
26741247794,-25,-35,-46,-18,-10,-9,-13,-10
26741247794,-7,-46,7,9,1,-5,-21,-17
26741261408,15,-27,-29,-7,11,19,32,43
26741261408,-4,21,13,-2,-3,1,15,-5
26741262070,6,-57,-16,-8,-9,-3,11,27
26741262070,-33,-18,-9,6,7,0,-34,-33
26741284590,3,-28,-25,-15,-10,-5,19,-9
26741284590,26,57,16,1,-5,-6,-1,4
26741285263,13,11,72,37,24,17,4,5
26741285263,-45,-120,-67,-24,-15,-12,-7,-23
26741307151,27,73,27,5,-1,-3,-6,20
26741307151,-7,-29,-8,7,5,6,11,18
26741307803,-6,13,16,3,-1,-3,-7,-9
26741307803,9,-30,-5,-3,4,4,4,4
26741321381,-38,-71,-50,-19,-19,-15,-14,-24
26741321381,33,103,86,31,17,9,10,8
26741322148,5,-31,33,12,0,-5,-21,-6
26741322148,-16,-75,-12,4,-2,-4,-1,-10
26741344483,-83,-128,-119,-49,-23,-14,3,-8
26741344483,82,102,99,39,10,10,10,23
26741345252,-28,-107,-57,-14,-8,-6,-7,-21
26741345252,41,99,67,12,-4,-7,3,21
26741366934,8,-36,5,10,1,-6,-22,-21
26741366934,-43,-128,-72,-28,-15,-12,-4,1
26741367704,-2,87,-7,-4,2,-1,-3,-13
26741367704,13,-14,-48,-20,-15,-8,4,-12
26741381268,13,93,88,37,22,13,5,22
26741381268,4,80,-10,-21,-13,-9,-5,-12
26741382066,36,39,-7,-15,-4,1,12,22
26741382066,-52,-120,-18,9,12,9,3,-15
26741404605,31,64,37,5,2,1,0,11
26741404605,-36,-122,-54,-4,7,6,-7,-9
26741405309,16,11,-17,-19,-12,-7,-1,1
26741405309,30,4,25,15,15,13,16,29
26741427075,0,-23,20,2,2,-3,-8,-21
26741427075,-21,-33,-25,-10,-14,-15,-20,-25
26741427771,-5,-60,-30,-10,-4,-2,-5,17
26741427771,-8,-18,-19,-6,1,7,11,-2
26741441407,45,114,77,24,7,10,18,17
26741441407,-21,-38,-39,-7,3,-1,-5,-18
26741442086,-38,-95,-50,-18,-14,-11,-14,-11
26741442086,58,90,95,38,15,7,-4,15
26741464608,-25,-128,-57,-10,-4,-6,-18,-1
26741464608,36,95,45,2,-4,2,31,31
26741465273,-38,-10,10,14,20,17,17,-18
26741465273,-26,-30,-83,-45,-35,-24,-15,-13
26741487159,21,120,59,15,2,-4,-20,-16
26741487159,-36,-128,-49,-11,0,-4,-10,-5
26741487773,44,104,101,27,3,-2,-7,-16
26741487773,14,49,29,0,-7,-6,3,27
26741501427,-3,-6,0,0,2,1,9,-8
26741501427,-13,-77,0,6,1,2,2,-4
26741502158,-2,-11,-4,6,8,8,11,16
26741502158,-28,-100,-46,-18,-12,-11,-11,-13
26741524631,1,-15,-10,-7,-3,-3,-5,-21
26741524631,11,7,5,-2,-3,-2,1,30
26741525263,19,21,6,-13,-16,-12,-6,1
26741525263,-12,52,11,0,-1,1,0,-12
26741547071,-4,-39,-38,-14,-6,-4,-6,-10
26741547071,34,95,56,15,2,2,-6,15
26741548606,-31,-123,-56,-5,7,9,8,17
26741548606,13,60,33,8,4,3,6,7
26741561274,-33,-31,-56,-23,-14,-13,-18,-39
26741561274,27,71,51,11,2,3,-5,1
26741562048,8,-13,29,12,4,3,3,-13
26741562048,-17,-61,-26,-7,6,13,39,55
26741584623,-19,-76,-26,-9,-7,-8,-12,-8
26741584623,-17,-47,-11,-8,-7,-5,-8,-26
26741585277,21,91,23,-2,-3,-3,-3,6
26741585277,-30,-77,-34,-11,-4,-5,-10,-12
26741607135,17,22,33,8,-1,-3,-8,10
26741607135,-47,-99,-60,-11,8,8,17,-5
26741608613,-1,-91,-20,2,0,1,1,4
26741608613,4,61,36,15,6,3,-7,-21
26741620725,3,-17,3,4,3,1,1,17
26741620725,-23,-87,-45,-18,-8,-6,-18,-52
26741629668,23,69,42,10,5,4,13,61
26741629668,14,39,-26,-19,-14,-11,-11,-21
26741644562,22,43,32,19,10,9,19,16
26741644562,-17,-31,-21,2,4,4,1,8
26741646118,9,32,8,5,3,-1,-9,-12
26741646118,-7,-75,-24,-12,-7,-4,0,4
26741667147,24,115,68,18,7,4,0,5
26741667147,-4,-32,-23,-11,-10,-15,-27,-10
26741668619,-26,-68,-14,0,0,4,27,-4
26741668619,1,-26,15,17,15,8,1,12
26741680639,-35,-128,-70,-20,-3,1,3,-25
26741680639,-12,-37,-15,-1,0,-2,-6,2
26741689648,-7,21,15,15,9,4,-3,2
26741689648,-9,-10,18,9,3,-4,-28,-34
26741704471,4,-51,-20,-13,-9,-3,9,20
26741704471,33,75,24,8,9,13,40,41
26741706066,-24,-118,-56,-10,0,-1,-5,-21
26741706066,-11,-12,-7,-1,-2,0,3,-12
26741726931,10,38,26,12,2,-3,-17,-3
26741726931,17,35,13,-4,-7,-4,0,10
26741728582,-21,-21,-6,-6,-5,-7,-12,-13
26741728582,-6,-13,-21,-8,-6,-5,3,-12
26741740780,-8,-8,-6,-9,-6,-3,6,13
26741740780,17,98,54,20,8,5,2,-3
26741749607,-7,-30,-12,-8,-6,-5,-6,-3
26741749607,9,9,-15,-16,-9,-7,-7,1
26741764500,-10,-3,-4,-4,-2,-1,0,-3
26741764500,6,-8,-16,-12,-10,-6,-3,-8
26741766065,-17,4,7,6,5,2,-8,-7
26741766065,-14,-30,-18,-9,-7,-6,-11,-6
26741787122,-17,-93,-43,-20,-7,-4,11,12
26741787122,0,-66,-29,-6,-4,-3,-16,-9
26741788655,35,98,70,14,0,-1,-6,5
26741788655,-1,-49,0,5,5,7,17,1
26741800702,3,6,-11,-10,-6,-6,-11,-3
26741800702,0,-19,-10,-5,-2,-1,8,6
26741809649,-4,-35,-28,-7,-3,-5,-9,-7
26741809649,18,57,9,-5,-6,-2,1,6
26741824458,0,-12,5,-4,-3,0,-10,-11
26741824458,-6,-46,10,8,4,0,-2,-3
26741826135,13,20,14,13,5,2,3,7
26741826135,-2,16,-4,-2,-1,0,0,-5
26741854625,4,32,4,15,6,3,3,1
26741854625,-11,-10,-10,-7,-3,-2,0,-5
26741856087,-4,14,-6,-6,-4,-2,2,1
26741856087,-4,-29,1,4,3,1,-2,3
26741860750,3,9,-6,-12,-8,-7,-2,-4
26741860750,5,35,12,3,2,3,1,0
26741869624,-1,-4,2,8,2,0,-4,-2
26741869624,-2,-12,6,6,1,-1,-2,3
26741884581,6,17,7,5,3,2,3,1
26741884581,-5,9,4,-4,-2,-3,-2,-7
26741886098,3,-13,-12,-17,-14,-9,-2,-1
26741886098,-3,-2,5,4,3,4,0,0
26741907119,-1,-1,5,8,4,3,4,0
26741907119,-5,-9,-13,-17,-10,-4,-5,-3
26741908710,-6,-9,-20,-29,-18,-12,-7,-5
26741908710,4,7,22,30,13,8,3,5
26741920740,-5,-1,-3,-7,-1,0,-3,-5
26741920740,6,20,15,11,1,0,0,1
26741929635,-4,7,-4,-3,0,-1,-1,-3
26741929635,-4,-3,-13,-24,-14,-6,0,0
26741944023,3,-3,13,16,5,5,2,3
26741944023,-4,-8,-4,3,3,3,1,-1
26741950705,0,18,-3,-6,-5,-4,-4,-3
26741950705,-3,-12,-6,-5,-3,-3,-4,-2
26741967072,0,1,1,-5,-4,-2,-2,-1
26741967072,4,12,4,-1,-2,-3,1,0
26741968577,3,-11,-1,4,2,4,6,4
26741968577,-9,-8,-1,-1,-3,-7,-6,-8
26741980794,-4,1,-3,-7,-4,-3,-3,-1
26741980794,-1,3,0,-1,0,-3,-5,-4
26741989643,0,-7,1,10,8,6,1,1
26741989643,4,0,-1,4,3,1,1,3
26742003894,0,0,-10,-6,-3,-5,0,0
26742003894,1,10,5,3,-1,0,-1,1
26742010752,-2,-6,-4,0,0,1,1,-1
26742010752,1,-4,-1,-1,2,1,1,1
26742027053,-3,-8,-4,1,1,-2,-2,-2
26742027053,3,5,0,-3,-1,-1,0,0
26742028553,0,-3,-1,-4,-3,-3,-3,-2
26742028553,-1,-1,-1,4,0,-2,-1,0
26742048673,-1,17,5,0,2,-2,-1,-2
26742048673,1,3,8,7,4,0,0,-1
26742057103,0,6,3,6,2,1,0,0
26742057103,-6,-15,-8,-6,-4,-2,-3,-3
26742063818,0,-11,-7,-2,-5,0,-1,-1
26742063818,-2,3,1,1,2,-1,-1,-2
26742071233,-1,-2,-2,-4,-2,-4,-2,-2
26742071233,1,-14,-12,-5,-2,-1,0,0
26742087136,-2,3,-1,-2,-2,-3,-2,-4
26742087136,2,12,5,5,1,1,-1,0
26742088585,-3,-6,-5,-5,-5,-3,-3,-1
26742088585,2,6,2,-2,0,-3,-2,0
26742109476,-3,-7,-2,2,0,1,0,-1
26742109476,-4,-8,-8,-8,-4,-1,-1,-3
26742111050,-4,-12,-2,-3,-3,-2,-1,-2
26742111050,1,18,10,5,3,1,0,-1
26742123686,-2,-2,2,2,2,1,-1,-1
26742123686,-3,-12,-7,-2,-3,-1,-1,-1
26742132152,3,20,4,2,1,-1,-1,-1
26742132152,-2,2,-6,-5,-3,-3,0,-2
26742147066,2,-13,-5,0,-1,-2,1,0
26742147066,-1,10,18,10,5,2,2,2
26742148604,-3,-10,-8,-7,-2,-1,-1,-1
26742148604,-3,-6,-2,-2,1,0,-1,-1
26742169576,0,-2,-2,-1,-2,-1,-2,-1
26742169576,-1,-3,-9,-7,-5,-2,-1,-1
26742171054,0,-5,1,-3,-2,0,-1,0
26742171054,-1,-3,-2,2,2,0,0,1
26742183145,0,13,8,4,0,-2,-1,-3
26742183145,1,-7,-1,2,3,1,1,-1
26742192124,-3,0,-3,-2,-2,-3,-3,0
26742192124,2,8,0,-8,-7,-4,-1,-2
26742207055,-3,-23,-3,4,3,1,0,2
26742207055,-5,20,2,0,-3,-3,-2,-2
26742208559,6,15,12,8,5,3,2,2
26742208559,-4,-18,-7,-3,0,-1,-2,-1
26742229584,-2,6,-6,-9,-6,-5,-3,-2
26742229584,-2,-12,-5,-2,-1,-1,-1,-2
26742231119,2,-3,3,-1,-1,-1,1,-1
26742231119,-2,-2,-4,-4,-2,0,-1,-3
26742243238,3,1,2,-4,0,1,1,0
26742243238,-2,-3,-1,0,0,1,-2,-2
26742252121,-1,-2,-8,-5,-4,-2,-1,-1
26742252121,2,3,7,12,4,1,3,0
26742267103,-3,-2,-5,-6,-3,-2,-1,-1
26742267103,-1,-8,-5,-2,-4,-2,-1,0
26742268551,1,3,3,3,3,1,0,1
26742268551,-3,-9,-2,1,-1,-2,0,0
26742289611,1,13,1,2,0,-1,-1,-1
26742289611,-1,-9,4,6,4,2,1,0
